"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2021","Atlanta, Ga.",NA,"1","top","0-0","Florida St.","Georgia Tech","MARTIN, T. struck out looking (2-2 FBBKFK)."
"04/23/2021","Atlanta, Ga.",NA,"1","top","0-0","Florida St.","Georgia Tech","LACEY, L. flied out to cf (0-1 S)."
"04/23/2021","Atlanta, Ga.",NA,"1","top","1-0","Florida St.","Georgia Tech","NELSON, M. homered to center field, RBI (3-1 FBBB)."
"04/23/2021","Atlanta, Ga.",NA,"1","top","1-0","Florida St.","Georgia Tech","MARTIN, R. struck out swinging (2-2 FBSFBS)."
"04/23/2021","Atlanta, Ga.",NA,"1","bot","1-0","Georgia Tech","Florida St.","Waddell, L flied out to cf (1-1 BK)."
"04/23/2021","Atlanta, Ga.",NA,"1","bot","1-0","Georgia Tech","Florida St.","Gonzalez, T walked (3-1 BBBKB)."
"04/23/2021","Atlanta, Ga.",NA,"1","bot","1-0","Georgia Tech","Florida St.","Parada, K flied out to lf (3-2 KBBFB)."
"04/23/2021","Atlanta, Ga.",NA,"1","bot","1-0","Georgia Tech","Florida St.","Malloy, J singled through the left side (0-0) Gonzalez, T advanced to second."
"04/23/2021","Atlanta, Ga.",NA,"1","bot","1-0","Georgia Tech","Florida St.","Reid, S reached on a fielders choice (0-0) Malloy, J out at second ss to 2b."
"04/23/2021","Atlanta, Ga.",NA,"2","top","1-0","Florida St.","Georgia Tech","HARE, D. flied out to rf (1-2 SSFBF)."
"04/23/2021","Atlanta, Ga.",NA,"2","top","1-0","Florida St.","Georgia Tech","CABELL, E. struck out looking (2-2 KKBBK)."
"04/23/2021","Atlanta, Ga.",NA,"2","top","1-0","Florida St.","Georgia Tech","ROMANO, R. flied out to rf (3-2 BSBBFFF)."
"04/23/2021","Atlanta, Ga.",NA,"2","bot","1-0","Georgia Tech","Florida St.","Compton, D struck out swinging (0-2 KSS)."
"04/23/2021","Atlanta, Ga.",NA,"2","bot","1-0","Georgia Tech","Florida St.","DeLeo, J grounded out to 1b unassisted (2-2 KBBFF)."
"04/23/2021","Atlanta, Ga.",NA,"2","bot","1-0","Georgia Tech","Florida St.","Jenkins, A singled to third base (1-1 KB)."
"04/23/2021","Atlanta, Ga.",NA,"2","bot","1-0","Georgia Tech","Florida St.","Wilhite, A lined out to 3b (0-0)."
"04/23/2021","Atlanta, Ga.",NA,"2","bot","1-0","Georgia Tech","Florida St.","H: 1 LOB: 1"
"04/23/2021","Atlanta, Ga.",NA,"3","top","1-0","Florida St.","Georgia Tech","DE SEDAS, N. tripled to center field (0-0)."
"04/23/2021","Atlanta, Ga.",NA,"3","top","3-0","Florida St.","Georgia Tech","GREENE, J. homered to left center, 2 RBI (1-0 B) DE SEDAS, N. scored."
"04/23/2021","Atlanta, Ga.",NA,"3","top","3-0","Florida St.","Georgia Tech","MARTIN, T. grounded out to p (0-0)."
"04/23/2021","Atlanta, Ga.",NA,"3","top","3-0","Florida St.","Georgia Tech","LACEY, L. lined out to cf (0-0)."
"04/23/2021","Atlanta, Ga.",NA,"3","top","3-0","Florida St.","Georgia Tech","NELSON, M. doubled down the lf line (2-2 KBBF)."
"04/23/2021","Atlanta, Ga.",NA,"3","top","3-0","Florida St.","Georgia Tech","MARTIN, R. lined out to 3b (3-1 BBBK)."
"04/23/2021","Atlanta, Ga.",NA,"3","bot","3-0","Georgia Tech","Florida St.","Waddell, L hit by pitch (3-2 KBKBBF)."
"04/23/2021","Atlanta, Ga.",NA,"3","bot","3-0","Georgia Tech","Florida St.","Gonzalez, T struck out swinging (0-2 KFFS)."
"04/23/2021","Atlanta, Ga.",NA,"3","bot","3-0","Georgia Tech","Florida St.","Parada, K flied out to lf (0-1 K)."
"04/23/2021","Atlanta, Ga.",NA,"3","bot","3-0","Georgia Tech","Florida St.","Malloy, J walked (3-1 BBKBB) Waddell, L advanced to second."
"04/23/2021","Atlanta, Ga.",NA,"3","bot","3-0","Georgia Tech","Florida St.","Reid, S reached on a throwing error by 3b (2-2 BFKFB) Malloy, J advanced to second Waddell, L advanced to third."
"04/23/2021","Atlanta, Ga.",NA,"3","bot","3-0","Georgia Tech","Florida St.","Compton, D struck out swinging to catcher (3-2 BBSKFBS)."
"04/23/2021","Atlanta, Ga.",NA,"4","top","3-0","Florida St.","Georgia Tech","HARE, D. singled to center field (1-0 B)."
"04/23/2021","Atlanta, Ga.",NA,"4","top","3-0","Florida St.","Georgia Tech","CABELL, E. grounded out to 1b unassisted (2-1 SBB) HARE, D. advanced to second."
"04/23/2021","Atlanta, Ga.",NA,"4","top","3-0","Florida St.","Georgia Tech","ROMANO, R. grounded out to p (0-1 K) HARE, D. advanced to third."
