"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2019","Los Angeles, CA",NA,"1","top","0-0","Arkansas","Southern California","C. Martin grounded out to ss (0-1)."
"02/22/2019","Los Angeles, CA",NA,"1","top","0-0","Arkansas","Southern California","H. Kjerstad struck out swinging (1-2)."
"02/22/2019","Los Angeles, CA",NA,"1","top","0-0","Arkansas","Southern California","T. Ezell walked (3-0)."
"02/22/2019","Los Angeles, CA",NA,"1","top","0-0","Arkansas","Southern California","T. Ezell stole second."
"02/22/2019","Los Angeles, CA",NA,"1","top","1-0","Arkansas","Southern California","D. Fletcher doubled to right field, RBI (2-0) T. Ezell scored."
"02/22/2019","Los Angeles, CA",NA,"1","top","1-0","Arkansas","Southern California","M. Goodheart flied out to lf (0-1)."
"02/22/2019","Los Angeles, CA",NA,"1","bot","1-0","Southern California","Arkansas","Acosta, M. walked (3-2)."
"02/22/2019","Los Angeles, CA",NA,"1","bot","1-0","Southern California","Arkansas","Bushor, C. grounded into double play 2b to ss to 1b (1-0) Acosta, M. out on the play."
"02/22/2019","Los Angeles, CA",NA,"1","bot","1-0","Southern California","Arkansas","Sabol, B. struck out swinging (0-2)."
"02/22/2019","Los Angeles, CA",NA,"2","top","1-0","Arkansas","Southern California","C. Opitz flied out to lf (2-2)."
"02/22/2019","Los Angeles, CA",NA,"2","top","1-0","Arkansas","Southern California","J. Kenley grounded out to ss (1-1)."
"02/22/2019","Los Angeles, CA",NA,"2","top","1-0","Arkansas","Southern California","J. Nesbit struck out swinging (3-2)."
"02/22/2019","Los Angeles, CA",NA,"2","bot","1-0","Southern California","Arkansas","OGuinn, J. grounded out to ss (1-1)."
"02/22/2019","Los Angeles, CA",NA,"2","bot","1-0","Southern California","Arkansas","Perez, B. flied out to rf (0-1)."
"02/22/2019","Los Angeles, CA",NA,"2","bot","1-0","Southern California","Arkansas","Stubbs, C. flied out to cf (2-1)."
"02/22/2019","Los Angeles, CA",NA,"3","top","1-0","Arkansas","Southern California","C. Franklin grounded out to ss (2-2)."
"02/22/2019","Los Angeles, CA",NA,"3","top","1-0","Arkansas","Southern California","C. Martin struck out swinging (1-2)."
"02/22/2019","Los Angeles, CA",NA,"3","top","1-0","Arkansas","Southern California","H. Kjerstad flied out to rf (2-1)."
"02/22/2019","Los Angeles, CA",NA,"3","bot","1-0","Southern California","Arkansas","Rosas, E. grounded out to ss (0-1)."
"02/22/2019","Los Angeles, CA",NA,"3","bot","1-0","Southern California","Arkansas","Shockey, B. singled up the middle (1-2)."
"02/22/2019","Los Angeles, CA",NA,"3","bot","1-0","Southern California","Arkansas","Thomas, J. singled through the left side (1-1) Shockey, B. advanced to third."
"02/22/2019","Los Angeles, CA",NA,"3","bot","1-2","Southern California","Arkansas","Acosta, M. singled through the right side, advanced to third, RBI (0-0) Thomas, J. advanced to third, scored on an error by rf, unearned Shockey, B. scored."
"02/22/2019","Los Angeles, CA",NA,"3","bot","1-2","Southern California","Arkansas","No play."
"02/22/2019","Los Angeles, CA",NA,"3","bot","1-3","Southern California","Arkansas","Bushor, C. reached on an error by p, SAC, advanced to second, RBI (0-0) Acosta, M. scored, unearned."
"02/22/2019","Los Angeles, CA",NA,"3","bot","1-3","Southern California","Arkansas","Sabol, B. grounded out to 2b (1-1) Bushor, C. advanced to third."
"02/22/2019","Los Angeles, CA",NA,"3","bot","1-4","Southern California","Arkansas","OGuinn, J. singled up the middle, RBI (1-1) Bushor, C. scored, unearned."
"02/22/2019","Los Angeles, CA",NA,"3","bot","1-4","Southern California","Arkansas","Perez, B. struck out swinging (1-2)."
"02/22/2019","Los Angeles, CA",NA,"4","top","1-4","Arkansas","Southern California","T. Ezell walked (3-1)."
"02/22/2019","Los Angeles, CA",NA,"4","top","1-4","Arkansas","Southern California","D. Fletcher walked (3-2) T. Ezell advanced to second."
"02/22/2019","Los Angeles, CA",NA,"4","top","1-4","Arkansas","Southern California","M. Goodheart grounded out to 1b unassisted (1-0) D. Fletcher advanced to second T. Ezell advanced to third."
"02/22/2019","Los Angeles, CA",NA,"4","top","1-4","Arkansas","Southern California","C. Opitz struck out swinging (1-2)."
"02/22/2019","Los Angeles, CA",NA,"4","top","3-4","Arkansas","Southern California","J. Kenley tripled down the rf line, 2 RBI (0-0) D. Fletcher scored T. Ezell scored."
"02/22/2019","Los Angeles, CA",NA,"4","top","3-4","Arkansas","Southern California","J. Nesbit grounded out to 3b (0-2)."
"02/22/2019","Los Angeles, CA",NA,"4","bot","3-4","Southern California","Arkansas","Stubbs, C. struck out swinging (2-2)."
"02/22/2019","Los Angeles, CA",NA,"4","bot","3-4","Southern California","Arkansas","Rosas, E. struck out swinging (1-2)."
"02/22/2019","Los Angeles, CA",NA,"4","bot","3-4","Southern California","Arkansas","Shockey, B. popped up to ss (1-1)."
"02/22/2019","Los Angeles, CA",NA,"5","top","3-4","Arkansas","Southern California","C. Franklin hit by pitch (0-0)."
"02/22/2019","Los Angeles, CA",NA,"5","top","3-4","Arkansas","Southern California","C. Franklin stole second."
"02/22/2019","Los Angeles, CA",NA,"5","top","5-4","Arkansas","Southern California","C. Martin homered to left field, 2 RBI (3-1) C. Franklin scored."
"02/22/2019","Los Angeles, CA",NA,"5","top","5-4","Arkansas","Southern California","H. Kjerstad struck out swinging (0-2)."
"02/22/2019","Los Angeles, CA",NA,"5","top","5-4","Arkansas","Southern California","T. Ezell flied out to cf (1-2)."
"02/22/2019","Los Angeles, CA",NA,"5","top","5-4","Arkansas","Southern California","D. Fletcher flied out to lf (0-1)."
"02/22/2019","Los Angeles, CA",NA,"5","bot","5-4","Southern California","Arkansas","Thomas, J. walked (3-1)."
"02/22/2019","Los Angeles, CA",NA,"5","bot","5-4","Southern California","Arkansas","Thomas, J. out at second c to ss, caught stealing."
"02/22/2019","Los Angeles, CA",NA,"5","bot","5-4","Southern California","Arkansas","Acosta, M. struck out swinging (1-2)."
"02/22/2019","Los Angeles, CA",NA,"5","bot","5-4","Southern California","Arkansas","Bushor, C. grounded out to 2b (0-0)."
"02/22/2019","Los Angeles, CA",NA,"6","top","5-4","Arkansas","Southern California","Gursky, B. to p for Hurt, K.."
"02/22/2019","Los Angeles, CA",NA,"6","top","5-4","Arkansas","Southern California","M. Goodheart grounded out to ss (2-2)."
"02/22/2019","Los Angeles, CA",NA,"6","top","5-4","Arkansas","Southern California","C. Opitz singled through the left side (2-2)."
"02/22/2019","Los Angeles, CA",NA,"6","top","5-4","Arkansas","Southern California","J. Kenley reached on a fielders choice (1-0) C. Opitz out at second 1b to ss."
"02/22/2019","Los Angeles, CA",NA,"6","top","5-4","Arkansas","Southern California","J. Nesbit walked (3-2) J. Kenley advanced to second."
"02/22/2019","Los Angeles, CA",NA,"6","top","7-4","Arkansas","Southern California","C. Franklin doubled to right field, 2 RBI (0-1) J. Nesbit scored J. Kenley scored."
"02/22/2019","Los Angeles, CA",NA,"6","top","7-4","Arkansas","Southern California","C. Martin intentionally walked (2-0)."
"02/22/2019","Los Angeles, CA",NA,"6","top","7-4","Arkansas","Southern California","H. Kjerstad struck out swinging (2-2)."
"02/22/2019","Los Angeles, CA",NA,"6","bot","7-4","Southern California","Arkansas","Sabol, B. singled through the right side (3-2)."
"02/22/2019","Los Angeles, CA",NA,"6","bot","7-4","Southern California","Arkansas","OGuinn, J. doubled to left field (1-0) Sabol, B. advanced to third."
"02/22/2019","Los Angeles, CA",NA,"6","bot","7-4","Southern California","Arkansas","Perez, B. grounded out to p (1-0)."
"02/22/2019","Los Angeles, CA",NA,"6","bot","7-4","Southern California","Arkansas","K. Kopps to p for I. Campbell."
"02/22/2019","Los Angeles, CA",NA,"6","bot","7-6","Southern California","Arkansas","Stubbs, C. singled up the middle, advanced to second on the throw, 2 RBI (1-1) OGuinn, J. scored Sabol, B. scored."
"02/22/2019","Los Angeles, CA",NA,"6","bot","7-6","Southern California","Arkansas","Stubbs, C. out at third c to 3b, caught stealing."
"02/22/2019","Los Angeles, CA",NA,"6","bot","7-6","Southern California","Arkansas","Rosas, E. flied out to cf (1-2)."
"02/22/2019","Los Angeles, CA",NA,"7","top","7-6","Arkansas","Southern California","T. Ezell walked (3-0)."
"02/22/2019","Los Angeles, CA",NA,"7","top","7-6","Arkansas","Southern California","T. Ezell advanced to second on a wild pitch, advanced to third on a throwing error by c."
"02/22/2019","Los Angeles, CA",NA,"7","top","7-6","Arkansas","Southern California","D. Fletcher struck out looking (3-2)."
"02/22/2019","Los Angeles, CA",NA,"7","top","7-6","Arkansas","Southern California","J. McFarland pinch hit for M. Goodheart."
"02/22/2019","Los Angeles, CA",NA,"7","top","7-6","Arkansas","Southern California","Lunn, C. to p for Gursky, B.."
"02/22/2019","Los Angeles, CA",NA,"7","top","7-6","Arkansas","Southern California","J. McFarland struck out swinging (0-2)."
"02/22/2019","Los Angeles, CA",NA,"7","top","7-6","Arkansas","Southern California","C. Opitz walked (3-2)."
"02/22/2019","Los Angeles, CA",NA,"7","top","7-6","Arkansas","Southern California","J. Kenley grounded out to 2b (0-2)."
"02/22/2019","Los Angeles, CA",NA,"7","bot","7-6","Southern California","Arkansas","Shockey, B. grounded out to p (0-0)."
"02/22/2019","Los Angeles, CA",NA,"7","bot","7-6","Southern California","Arkansas","Thomas, J. popped up to lf (3-2)."
"02/22/2019","Los Angeles, CA",NA,"7","bot","7-6","Southern California","Arkansas","Acosta, M. grounded out to 2b (0-2)."
"02/22/2019","Los Angeles, CA",NA,"8","top","7-6","Arkansas","Southern California","J. Nesbit struck out looking (1-2)."
"02/22/2019","Los Angeles, CA",NA,"8","top","7-6","Arkansas","Southern California","C. Franklin walked (3-2)."
"02/22/2019","Los Angeles, CA",NA,"8","top","7-6","Arkansas","Southern California","C. Franklin stole second, advanced to third on a throwing error by c."
"02/22/2019","Los Angeles, CA",NA,"8","top","7-6","Arkansas","Southern California","C. Martin singled to first base (2-2)."
"02/22/2019","Los Angeles, CA",NA,"8","top","7-6","Arkansas","Southern California","C. Martin stole second."
"02/22/2019","Los Angeles, CA",NA,"8","top","7-6","Arkansas","Southern California","H. Kjerstad struck out swinging (1-2)."
"02/22/2019","Los Angeles, CA",NA,"8","top","7-6","Arkansas","Southern California","T. Ezell flied out to lf (1-1)."
"02/22/2019","Los Angeles, CA",NA,"8","bot","7-6","Southern California","Arkansas","Bushor, C. singled through the left side (0-0)."
"02/22/2019","Los Angeles, CA",NA,"8","bot","7-6","Southern California","Arkansas","Sabol, B. singled through the right side (1-1) Bushor, C. advanced to second."
"02/22/2019","Los Angeles, CA",NA,"8","bot","7-6","Southern California","Arkansas","OGuinn, J. grounded into double play 3b to 1b (0-0) Sabol, B. advanced to second Bushor, C. out on the play."
"02/22/2019","Los Angeles, CA",NA,"8","bot","7-6","Southern California","Arkansas","Perez, B. grounded out to 2b (1-1)."
"02/22/2019","Los Angeles, CA",NA,"9","top","7-6","Arkansas","Southern California","J. McFarland to dh."
"02/22/2019","Los Angeles, CA",NA,"9","top","7-6","Arkansas","Southern California","D. Fletcher popped up to ss (1-1)."
"02/22/2019","Los Angeles, CA",NA,"9","top","7-6","Arkansas","Southern California","J. McFarland singled through the left side (2-1)."
"02/22/2019","Los Angeles, CA",NA,"9","top","7-6","Arkansas","Southern California","C Washington pinch ran for J. McFarland."
"02/22/2019","Los Angeles, CA",NA,"9","top","7-6","Arkansas","Southern California","C Washington stole second."
"02/22/2019","Los Angeles, CA",NA,"9","top","7-6","Arkansas","Southern California","C. Opitz flied out to cf (3-2) C Washington advanced to third."
"02/22/2019","Los Angeles, CA",NA,"9","top","8-6","Arkansas","Southern California","J. Kenley singled through the right side, RBI (0-0) C Washington scored."
"02/22/2019","Los Angeles, CA",NA,"9","top","8-6","Arkansas","Southern California","J. Nesbit struck out swinging (0-2)."
"02/22/2019","Los Angeles, CA",NA,"9","bot","8-6","Southern California","Arkansas","M. Cronin to p for K. Kopps."
"02/22/2019","Los Angeles, CA",NA,"9","bot","8-6","Southern California","Arkansas","H. Kjerstad to dh."
"02/22/2019","Los Angeles, CA",NA,"9","bot","8-6","Southern California","Arkansas","C Washington to rf."
"02/22/2019","Los Angeles, CA",NA,"9","bot","8-6","Southern California","Arkansas","Stubbs, C. flied out to rf (0-2)."
"02/22/2019","Los Angeles, CA",NA,"9","bot","8-6","Southern California","Arkansas","Rosas, E. grounded out to ss (2-1)."
"02/22/2019","Los Angeles, CA",NA,"9","bot","8-6","Southern California","Arkansas","Shockey, B. struck out swinging (0-2)."
