"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/09/2022","Houston, Texas",NA,"1","top","0-0","Lamar University","Houston Baptist","Bermudez, K. singled to third base (1-2 BKK)."
"03/09/2022","Houston, Texas",NA,"1","top","0-0","Lamar University","Houston Baptist","MacNaughton popped up to p, bunt (0-0)."
"03/09/2022","Houston, Texas",NA,"1","top","0-0","Lamar University","Houston Baptist","Bermudez, K. advanced to second on a wild pitch."
"03/09/2022","Houston, Texas",NA,"1","top","0-0","Lamar University","Houston Baptist","Durand, R. grounded out to ss (1-0 B); Bermudez, K. advanced to third."
"03/09/2022","Houston, Texas",NA,"1","top","0-0","Lamar University","Houston Baptist","Kemp, C. flied out to cf (1-0 B)."
"03/09/2022","Houston, Texas",NA,"1","top","0-0","Lamar University","Houston Baptist","H: 1 LOB: 1"
"03/09/2022","Houston, Texas",NA,"1","bot","0-0","Houston Baptist","Lamar University","C. Fremin grounded out to ss (1-1 BF)."
"03/09/2022","Houston, Texas",NA,"1","bot","0-0","Houston Baptist","Lamar University","J. Miller walked (3-2 BKBSBB)."
"03/09/2022","Houston, Texas",NA,"1","bot","0-0","Houston Baptist","Lamar University","L. Letney walked (3-2 BBKFBFB); J. Miller advanced to second."
"03/09/2022","Houston, Texas",NA,"1","bot","0-0","Houston Baptist","Lamar University","P. Edwards flied out to cf (1-0 B); J. Miller advanced to third."
"03/09/2022","Houston, Texas",NA,"1","bot","0-0","Houston Baptist","Lamar University","R. Chumley struck out looking (0-2 KFFK)."
"03/09/2022","Houston, Texas",NA,"1","top","0-0","Lamar University","Houston Baptist","LOB: 2"
"03/09/2022","Houston, Texas",NA,"2","top","0-0","Lamar University","Houston Baptist","Blankenship flied out to rf (3-2 BKKBB)."
"03/09/2022","Houston, Texas",NA,"2","top","0-0","Lamar University","Houston Baptist","Weyler, K. grounded out to 2b (2-1 BBK)."
"03/09/2022","Houston, Texas",NA,"2","top","0-0","Lamar University","Houston Baptist","LaMontagne struck out swinging (0-2 KFS)."
"03/09/2022","Houston, Texas",NA,"2","bot","0-0","Houston Baptist","Lamar University","Buckendorff to p for Williams, Z.."
"03/09/2022","Houston, Texas",NA,"2","bot","0-0","Houston Baptist","Lamar University","C. Munton singled to left center (1-0 B)."
"03/09/2022","Houston, Texas",NA,"2","bot","0-0","Houston Baptist","Lamar University","M. Crossley struck out swinging (1-2 BFKS)."
"03/09/2022","Houston, Texas",NA,"2","bot","0-0","Houston Baptist","Lamar University","C. Munton advanced to second on a wild pitch."
"03/09/2022","Houston, Texas",NA,"2","bot","0-0","Houston Baptist","Lamar University","C. Munton advanced to third on a wild pitch."
"03/09/2022","Houston, Texas",NA,"2","bot","0-0","Houston Baptist","Lamar University","S. Trinidad flied out to rf (2-0 BB)."
