"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2020","Quincy, IL",NA,"1","top","0-0","Bellarmine","Quincy","Gambert, C. singled to center field (0-2 FS)."
"03/07/2020","Quincy, IL",NA,"1","top","0-0","Bellarmine","Quincy","Mulcahy, J. singled through the left side (0-0)3a Gambert, C.."
"03/07/2020","Quincy, IL",NA,"1","top","0-0","Bellarmine","Quincy","Finerty, J. reached on a fielders choice (1-0 B)3a Mulcahy, J. out at second 3b to 2b3a Gambert, C. advanced to third."
"03/07/2020","Quincy, IL",NA,"1","top","0-0","Bellarmine","Quincy","Miley, D. walked (3-2 BBKSBB)3a Finerty, J. advanced to second."
"03/07/2020","Quincy, IL",NA,"1","top","1-0","Bellarmine","Quincy","Miley, D. advanced to second on a wild pitch3a Finerty, J. advanced to third on a wild pitch3a Gambert, C. scored on a wild pitch."
"03/07/2020","Quincy, IL",NA,"1","top","1-0","Bellarmine","Quincy","Bratetic, G. struck out swinging (3-2 BBFKBFS)."
"03/07/2020","Quincy, IL",NA,"1","top","3-0","Bellarmine","Quincy","Mehlbauer, C reached on an error by 1b (1-2 SBF)3a Miley, D. scored, unearned3a Finerty, J. scored, unearned."
"03/07/2020","Quincy, IL",NA,"1","top","4-0","Bellarmine","Quincy","Nelson, N. doubled to left field, RBI (2-1 BKB)3a Mehlbauer, C scored, unearned."
"03/07/2020","Quincy, IL",NA,"1","top","4-0","Bellarmine","Quincy","Cleverly, A. struck out looking (0-2 KKK)."
"03/07/2020","Quincy, IL",NA,"1","bot","4-0","Quincy","Bellarmine","Wosman, N. grounded out to ss (0-0)."
"03/07/2020","Quincy, IL",NA,"1","bot","4-0","Quincy","Bellarmine","Croes, D. singled to center field (3-2 BSBFB)."
"03/07/2020","Quincy, IL",NA,"1","bot","4-0","Quincy","Bellarmine","Parks, Z. reached on a fielders choice (2-1 BBK)3a Croes, D. out at second 2b unassisted."
"03/07/2020","Quincy, IL",NA,"1","bot","4-0","Quincy","Bellarmine","Logsdon, L. grounded out to 1b unassisted (2-2 BKBFF)."
"03/07/2020","Quincy, IL",NA,"2","top","4-0","Bellarmine","Quincy","No play."
"03/07/2020","Quincy, IL",NA,"2","top","4-0","Bellarmine","Quincy","Baremore, L. to ss for Wosman, N.."
"03/07/2020","Quincy, IL",NA,"2","top","5-0","Bellarmine","Quincy","Rouse, J. homered to left center, RBI (3-2 BKBSB)."
"03/07/2020","Quincy, IL",NA,"2","top","6-0","Bellarmine","Quincy","Gambert, C. homered to left field, RBI (3-2 BKBBSF)."
"03/07/2020","Quincy, IL",NA,"2","top","6-0","Bellarmine","Quincy","Mulcahy, J. grounded out to 3b (0-0)."
"03/07/2020","Quincy, IL",NA,"2","top","6-0","Bellarmine","Quincy","Finerty, J. walked (3-1 BBKBB)."
"03/07/2020","Quincy, IL",NA,"2","top","6-0","Bellarmine","Quincy","Miley, D. reached on a fielders choice (3-1 BBBS)3a Finerty, J. out at second 2b to ss."
"03/07/2020","Quincy, IL",NA,"2","top","6-0","Bellarmine","Quincy","Bratetic, G. reached on a fielders choice (2-2 KBKB)3a Miley, D. out at second 3b to 2b."
"03/07/2020","Quincy, IL",NA,"2","bot","6-0","Quincy","Bellarmine","Eads, J. struck out looking (2-2 BBSSK)."
"03/07/2020","Quincy, IL",NA,"2","bot","6-0","Quincy","Bellarmine","Nielsen, M. singled to third base (2-2 FBKFBF)."
"03/07/2020","Quincy, IL",NA,"2","bot","6-0","Quincy","Bellarmine","Roscetti, J. struck out looking (2-2 BFBKK)."
"03/07/2020","Quincy, IL",NA,"2","bot","6-0","Quincy","Bellarmine","Kalusniak, J struck out swinging (1-2 BKFFS)."
"03/07/2020","Quincy, IL",NA,"3","top","6-0","Bellarmine","Quincy","Meier, C. to p for Martin, R.."
"03/07/2020","Quincy, IL",NA,"3","top","6-0","Bellarmine","Quincy","Mehlbauer, C lined out to ss (2-1 KBB)."
"03/07/2020","Quincy, IL",NA,"3","top","6-0","Bellarmine","Quincy","Nelson, N. grounded out to 2b (2-2 BKSB)."
"03/07/2020","Quincy, IL",NA,"3","top","6-0","Bellarmine","Quincy","Cleverly, A. hit by pitch (2-2 BSKB)."
"03/07/2020","Quincy, IL",NA,"3","top","6-0","Bellarmine","Quincy","Rouse, J. hit by pitch (2-0 BB)3a Cleverly, A. advanced to second."
"03/07/2020","Quincy, IL",NA,"3","top","8-0","Bellarmine","Quincy","Gambert, C. reached on an error by cf (0-2 FF)3a Rouse, J. scored, unearned3a Cleverly, A. scored, unearned."
"03/07/2020","Quincy, IL",NA,"3","top","8-0","Bellarmine","Quincy","Mulcahy, J. grounded out to 2b (1-0 B)."
"03/07/2020","Quincy, IL",NA,"3","bot","8-0","Quincy","Bellarmine","Evans, C. struck out looking (2-2 BBFFK)."
"03/07/2020","Quincy, IL",NA,"3","bot","8-0","Quincy","Bellarmine","Baremore, L. grounded out to 1b unassisted (3-2 KSBBBF)."
"03/07/2020","Quincy, IL",NA,"3","bot","8-0","Quincy","Bellarmine","Croes, D. flied out to lf (1-0 B)."
"03/07/2020","Quincy, IL",NA,"4","top","8-0","Bellarmine","Quincy","Finerty, J. hit by pitch (2-0 BB)."
"03/07/2020","Quincy, IL",NA,"4","top","8-0","Bellarmine","Quincy","Miley, D. grounded into double play 2b to ss to 1b (0-0)3a Finerty, J. out on the play."
"03/07/2020","Quincy, IL",NA,"4","top","8-0","Bellarmine","Quincy","Bratetic, G. flied out to ss (1-1 KB)."
"03/07/2020","Quincy, IL",NA,"4","bot","8-0","Quincy","Bellarmine","Parks, Z. flied out to cf (1-0 B)."
"03/07/2020","Quincy, IL",NA,"4","bot","8-0","Quincy","Bellarmine","Logsdon, L. fouled out to c (1-0 B)."
"03/07/2020","Quincy, IL",NA,"4","bot","8-0","Quincy","Bellarmine","Eads, J. popped up to 1b (1-2 BKF)."
"03/07/2020","Quincy, IL",NA,"5","top","8-0","Bellarmine","Quincy","Mehlbauer, C flied out to cf (0-2 FK)."
"03/07/2020","Quincy, IL",NA,"5","top","8-0","Bellarmine","Quincy","Nelson, N. flied out to cf (3-0 BBB)."
"03/07/2020","Quincy, IL",NA,"5","top","8-0","Bellarmine","Quincy","Cleverly, A. singled to left field (0-0)."
"03/07/2020","Quincy, IL",NA,"5","top","8-0","Bellarmine","Quincy","Rouse, J. doubled down the lf line (0-1 K)3a Cleverly, A. advanced to third."
"03/07/2020","Quincy, IL",NA,"5","top","9-0","Bellarmine","Quincy","Gambert, C. singled to left field, RBI (3-2 FBBFB)3a Rouse, J. advanced to third3a Cleverly, A. scored."
"03/07/2020","Quincy, IL",NA,"5","top","9-0","Bellarmine","Quincy","Gambert, C. stole second."
"03/07/2020","Quincy, IL",NA,"5","top","9-0","Bellarmine","Quincy","Mulcahy, J. walked (3-1 BFBBB)."
"03/07/2020","Quincy, IL",NA,"5","top","9-0","Bellarmine","Quincy","Finerty, J. flied out to cf (3-1 KBBB)."
"03/07/2020","Quincy, IL",NA,"5","bot","9-0","Quincy","Bellarmine","Nielsen, M. struck out swinging (2-2 BBFFFS)."
"03/07/2020","Quincy, IL",NA,"5","bot","9-0","Quincy","Bellarmine","Roscetti, J. struck out looking (2-2 FBSBK)."
"03/07/2020","Quincy, IL",NA,"5","bot","9-0","Quincy","Bellarmine","Kalusniak, J popped up to 1b (2-2 SFFBB)."
"03/07/2020","Quincy, IL",NA,"6","top","9-0","Bellarmine","Quincy","Aubuchon, A. to p for Meier, C.."
"03/07/2020","Quincy, IL",NA,"6","top","9-0","Bellarmine","Quincy","Miley, D. singled to right field (0-1 K)."
"03/07/2020","Quincy, IL",NA,"6","top","9-0","Bellarmine","Quincy","Bratetic, G. struck out swinging (1-2 KKBS)."
"03/07/2020","Quincy, IL",NA,"6","top","9-0","Bellarmine","Quincy","Mehlbauer, C lined out to rf (3-0 BBB)."
"03/07/2020","Quincy, IL",NA,"6","top","9-0","Bellarmine","Quincy","Nelson, N. struck out swinging (0-2 KKS)."
"03/07/2020","Quincy, IL",NA,"6","bot","9-0","Quincy","Bellarmine","Evans, C. singled through the right side (1-0 B)."
"03/07/2020","Quincy, IL",NA,"6","bot","9-0","Quincy","Bellarmine","Baremore, L. singled through the right side (0-2 KF)3a Evans, C. advanced to second."
"03/07/2020","Quincy, IL",NA,"6","bot","9-0","Quincy","Bellarmine","Croes, D. flied out to lf (3-1 BBFB)."
"03/07/2020","Quincy, IL",NA,"6","bot","9-0","Quincy","Bellarmine","Parks, Z. struck out swinging (1-2 KFBS)."
"03/07/2020","Quincy, IL",NA,"6","bot","9-2","Quincy","Bellarmine","Logsdon, L. singled to right field, advanced to third on an error by rf, RBI (2-0 BB)3a Baremore, L. scored, unearned3a Evans, C. scored."
"03/07/2020","Quincy, IL",NA,"6","bot","9-2","Quincy","Bellarmine","Eads, J. grounded out to 3b (0-1 K)."
"03/07/2020","Quincy, IL",NA,"7","top","9-2","Bellarmine","Quincy","Cleverly, A. struck out swinging (3-2 KBBBKS)."
"03/07/2020","Quincy, IL",NA,"7","top","9-2","Bellarmine","Quincy","Rouse, J. struck out looking (1-2 KFBK)."
"03/07/2020","Quincy, IL",NA,"7","top","9-2","Bellarmine","Quincy","Gambert, C. popped up to 1b (2-2 KBBF)."
"03/07/2020","Quincy, IL",NA,"7","bot","9-2","Quincy","Bellarmine","Ethington, A to p for Pfaadt, B.."
"03/07/2020","Quincy, IL",NA,"7","bot","9-2","Quincy","Bellarmine","Nielsen, M. struck out swinging (1-2 SBSS)."
"03/07/2020","Quincy, IL",NA,"7","bot","9-3","Quincy","Bellarmine","Roscetti, J. homered to right center, RBI (0-2 SFF)."
"03/07/2020","Quincy, IL",NA,"7","bot","9-3","Quincy","Bellarmine","Kalusniak, J fouled out to c (2-0 BB)."
"03/07/2020","Quincy, IL",NA,"7","bot","9-3","Quincy","Bellarmine","Evans, C. walked (3-2 BBKBFFB)."
"03/07/2020","Quincy, IL",NA,"7","bot","9-3","Quincy","Bellarmine","Baremore, L. popped up to 1b (2-1 FBB)."
"03/07/2020","Quincy, IL",NA,"8","top","9-3","Bellarmine","Quincy","Mulcahy, J. walked (3-2 BBKBKB)."
"03/07/2020","Quincy, IL",NA,"8","top","9-3","Bellarmine","Quincy","Finerty, J. hit by pitch (1-1 BF)3a Mulcahy, J. advanced to second."
"03/07/2020","Quincy, IL",NA,"8","top","9-3","Bellarmine","Quincy","Miley, D. struck out swinging (3-2 BKKBBS)."
"03/07/2020","Quincy, IL",NA,"8","top","9-3","Bellarmine","Quincy","Bratetic, G. lined out to cf (2-2 KBBK)."
"03/07/2020","Quincy, IL",NA,"8","top","9-3","Bellarmine","Quincy","Mehlbauer, C lined out to lf (0-0)."
"03/07/2020","Quincy, IL",NA,"8","bot","9-3","Quincy","Bellarmine","Croes, D. singled to center field (1-2 FSB)."
"03/07/2020","Quincy, IL",NA,"8","bot","9-3","Quincy","Bellarmine","Parks, Z. flied out to rf (1-0 B)."
"03/07/2020","Quincy, IL",NA,"8","bot","9-3","Quincy","Bellarmine","Logsdon, L. struck out swinging (1-2 KKBFS)."
"03/07/2020","Quincy, IL",NA,"8","bot","9-3","Quincy","Bellarmine","Eads, J. struck out swinging (2-2 BFFBS)."
"03/07/2020","Quincy, IL",NA,"9","top","9-3","Bellarmine","Quincy","Nelson, N. walked (3-2 BSBKFFBFB)."
"03/07/2020","Quincy, IL",NA,"9","top","9-3","Bellarmine","Quincy","Cleverly, A. popped up to ss (3-2 BBFBF)."
"03/07/2020","Quincy, IL",NA,"9","top","9-3","Bellarmine","Quincy","Rouse, J. struck out swinging (0-2 FKS)."
"03/07/2020","Quincy, IL",NA,"9","top","9-3","Bellarmine","Quincy","Gambert, C. reached on a fielders choice (0-0)3a Nelson, N. out at second 3b to 2b."
"03/07/2020","Quincy, IL",NA,"9","bot","9-3","Quincy","Bellarmine","Ockerman, J. to lf for Gambert, C.."
"03/07/2020","Quincy, IL",NA,"9","bot","9-3","Quincy","Bellarmine","Nielsen, M. walked (3-2 KBFBBB)."
