"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/18/2019","Ypsilanti, Mich.",NA,"1","top","0-0","Kent St.","Eastern Mich.","Carew doubled down the rf line (1-0 B)."
"05/18/2019","Ypsilanti, Mich.",NA,"1","top","0-0","Kent St.","Eastern Mich.","Touchette struck out swinging (0-2 KFS)."
"05/18/2019","Ypsilanti, Mich.",NA,"1","top","0-0","Kent St.","Eastern Mich.","Carew stole third."
"05/18/2019","Ypsilanti, Mich.",NA,"1","top","0-0","Kent St.","Eastern Mich.","Turner grounded out to 1b unassisted (3-2 BKBBFFF)."
"05/18/2019","Ypsilanti, Mich.",NA,"1","top","0-0","Kent St.","Eastern Mich.","OBrien fouled out to 1b (1-0 B)."
"05/18/2019","Ypsilanti, Mich.",NA,"1","bot","0-0","Eastern Mich.","Kent St.","RENSEL JR grounded out to 2b (0-1 S)."
"05/18/2019","Ypsilanti, Mich.",NA,"1","bot","0-0","Eastern Mich.","Kent St.","OWINGS singled up the middle (1-0 B)."
"05/18/2019","Ypsilanti, Mich.",NA,"1","bot","0-0","Eastern Mich.","Kent St.","JONES, N. grounded out to 2b (1-1 FB)3a OWINGS advanced to second."
"05/18/2019","Ypsilanti, Mich.",NA,"1","bot","0-0","Eastern Mich.","Kent St.","OWINGS out at third c to 3b, caught stealing."
"05/18/2019","Ypsilanti, Mich.",NA,"2","top","0-0","Kent St.","Eastern Mich.","Parks singled through the left side (0-1 K)."
"05/18/2019","Ypsilanti, Mich.",NA,"2","top","0-0","Kent St.","Eastern Mich.","Kirby popped up to 2b (0-0)."
"05/18/2019","Ypsilanti, Mich.",NA,"2","top","0-0","Kent St.","Eastern Mich.","Parks advanced to second on a balk."
"05/18/2019","Ypsilanti, Mich.",NA,"2","top","0-0","Kent St.","Eastern Mich.","Elsen flied out to rf (1-1 SB)."
"05/18/2019","Ypsilanti, Mich.",NA,"2","top","1-0","Kent St.","Eastern Mich.","Dobos doubled to left field, RBI (0-0)3a Parks scored."
"05/18/2019","Ypsilanti, Mich.",NA,"2","top","1-0","Kent St.","Eastern Mich.","Hollander grounded out to ss (0-0)."
"05/18/2019","Ypsilanti, Mich.",NA,"2","bot","1-0","Eastern Mich.","Kent St.","KAUFFMAN singled to second base (3-1 BBFB)."
"05/18/2019","Ypsilanti, Mich.",NA,"2","bot","1-0","Eastern Mich.","Kent St.","HOPKINS struck out swinging (1-2 BFFS)."
"05/18/2019","Ypsilanti, Mich.",NA,"2","bot","1-0","Eastern Mich.","Kent St.","JONES, Na. struck out swinging (1-2 BFSS)."
"05/18/2019","Ypsilanti, Mich.",NA,"2","bot","1-0","Eastern Mich.","Kent St.","KAUFFMAN advanced to second on a wild pitch."
"05/18/2019","Ypsilanti, Mich.",NA,"2","bot","1-0","Eastern Mich.","Kent St.","TIMKO lined out to 1b (2-2 BKBS)."
"05/18/2019","Ypsilanti, Mich.",NA,"3","top","1-0","Kent St.","Eastern Mich.","Carew singled to left field (0-0)."
"05/18/2019","Ypsilanti, Mich.",NA,"3","top","1-0","Kent St.","Eastern Mich.","Touchette flied out to cf (2-0 BB)."
"05/18/2019","Ypsilanti, Mich.",NA,"3","top","1-0","Kent St.","Eastern Mich.","Carew stole second."
"05/18/2019","Ypsilanti, Mich.",NA,"3","top","1-0","Kent St.","Eastern Mich.","Carew advanced to third on a balk."
"05/18/2019","Ypsilanti, Mich.",NA,"3","top","2-0","Kent St.","Eastern Mich.","Turner singled up the middle, RBI (1-1 KB)3a Carew scored."
"05/18/2019","Ypsilanti, Mich.",NA,"3","top","2-0","Kent St.","Eastern Mich.","OBrien flied out to lf (2-0 BB)."
"05/18/2019","Ypsilanti, Mich.",NA,"3","top","2-0","Kent St.","Eastern Mich.","Parks grounded out to 2b (0-0)."
"05/18/2019","Ypsilanti, Mich.",NA,"3","bot","2-0","Eastern Mich.","Kent St.","WOLANSKI walked (3-1 KBBBB)."
"05/18/2019","Ypsilanti, Mich.",NA,"3","bot","2-0","Eastern Mich.","Kent St.","CRUZ struck out swinging (2-2 BSBKS)."
"05/18/2019","Ypsilanti, Mich.",NA,"3","bot","2-0","Eastern Mich.","Kent St.","RENSEL JR grounded into double play 1b to ss (3-2 BSKFBFB)3a WOLANSKI out on the play."
"05/18/2019","Ypsilanti, Mich.",NA,"4","top","2-0","Kent St.","Eastern Mich.","Kirby struck out swinging (3-2 BKFBBS)."
"05/18/2019","Ypsilanti, Mich.",NA,"4","top","2-0","Kent St.","Eastern Mich.","Elsen singled up the middle (0-0)."
"05/18/2019","Ypsilanti, Mich.",NA,"4","top","2-0","Kent St.","Eastern Mich.","Dobos grounded out to ss (0-2 KF)3a Elsen advanced to second."
"05/18/2019","Ypsilanti, Mich.",NA,"4","top","2-0","Kent St.","Eastern Mich.","Hollander grounded out to ss (2-0 BB)."
"05/18/2019","Ypsilanti, Mich.",NA,"4","bot","2-0","Eastern Mich.","Kent St.","OWINGS struck out swinging, out at first c to 1b (1-2 KBFS)."
"05/18/2019","Ypsilanti, Mich.",NA,"4","bot","2-0","Eastern Mich.","Kent St.","JONES, N. struck out swinging (1-2 BKSS)."
"05/18/2019","Ypsilanti, Mich.",NA,"4","bot","2-0","Eastern Mich.","Kent St.","KAUFFMAN struck out swinging (1-2 KBKFS)."
"05/18/2019","Ypsilanti, Mich.",NA,"5","top","2-0","Kent St.","Eastern Mich.","Carew singled to left field (1-0 B)."
"05/18/2019","Ypsilanti, Mich.",NA,"5","top","2-0","Kent St.","Eastern Mich.","Carew out at second c to 1b to ss, caught stealing."
"05/18/2019","Ypsilanti, Mich.",NA,"5","top","2-0","Kent St.","Eastern Mich.","Touchette doubled to center field (1-2 BFK)."
"05/18/2019","Ypsilanti, Mich.",NA,"5","top","2-0","Kent St.","Eastern Mich.","Touchette out at second c to ss, picked off."
"05/18/2019","Ypsilanti, Mich.",NA,"5","top","2-0","Kent St.","Eastern Mich.","Turner singled to right field (0-0)."
"05/18/2019","Ypsilanti, Mich.",NA,"5","top","2-0","Kent St.","Eastern Mich.","OBrien singled to center field (1-0 B)3a Turner advanced to second."
"05/18/2019","Ypsilanti, Mich.",NA,"5","top","2-0","Kent St.","Eastern Mich.","Parks grounded out to 1b unassisted (1-1 BS)."
"05/18/2019","Ypsilanti, Mich.",NA,"5","bot","2-0","Eastern Mich.","Kent St.","HOPKINS grounded out to 2b (1-2 FBF)."
"05/18/2019","Ypsilanti, Mich.",NA,"5","bot","2-0","Eastern Mich.","Kent St.","JONES, Na. grounded out to 2b (0-2 KFF)."
"05/18/2019","Ypsilanti, Mich.",NA,"5","bot","2-0","Eastern Mich.","Kent St.","TIMKO grounded out to ss (1-0 B)."
"05/18/2019","Ypsilanti, Mich.",NA,"6","top","2-0","Kent St.","Eastern Mich.","Kirby flied out to cf to right center (0-0)."
"05/18/2019","Ypsilanti, Mich.",NA,"6","top","2-0","Kent St.","Eastern Mich.","Elsen flied out to lf (2-1 FBB)."
"05/18/2019","Ypsilanti, Mich.",NA,"6","top","2-0","Kent St.","Eastern Mich.","Dobos flied out to rf (0-0)."
