"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/17/2021","Moraga, Calif.",NA,"1","top","0-0","Santa Clara","Saint Mary's (CA)","BERRING,JonJon fouled out to 1b."
"04/17/2021","Moraga, Calif.",NA,"1","top","0-0","Santa Clara","Saint Mary's (CA)","BRIGMAN,Coleman doubled to right field."
"04/17/2021","Moraga, Calif.",NA,"1","top","0-0","Santa Clara","Saint Mary's (CA)","DICOCHEA,Jason flied out to lf."
"04/17/2021","Moraga, Calif.",NA,"1","top","0-0","Santa Clara","Saint Mary's (CA)","BOWES,Mike struck out swinging."
"04/17/2021","Moraga, Calif.",NA,"1","top","0-0","Santa Clara","Saint Mary's (CA)","H: 1 LOB: 1"
"04/17/2021","Moraga, Calif.",NA,"1","bot","0-0","Saint Mary's (CA)","Santa Clara","TALAMANTE, Jacob doubled down the lf line."
"04/17/2021","Moraga, Calif.",NA,"1","bot","0-0","Saint Mary's (CA)","Santa Clara","MISTONE, Nick popped up to ss."
"04/17/2021","Moraga, Calif.",NA,"1","bot","0-0","Saint Mary's (CA)","Santa Clara","TALAMANTE, Jacob advanced to third on a wild pitch."
"04/17/2021","Moraga, Calif.",NA,"1","bot","0-0","Saint Mary's (CA)","Santa Clara","BANKS, Justin struck out swinging."
"04/17/2021","Moraga, Calif.",NA,"1","bot","0-0","Saint Mary's (CA)","Santa Clara","SANTINI, JC flied out to cf."
"04/17/2021","Moraga, Calif.",NA,"1","top","0-0","Santa Clara","Saint Mary's (CA)","H: 1 LOB: 1"
"04/17/2021","Moraga, Calif.",NA,"2","top","0-0","Santa Clara","Saint Mary's (CA)","BOETTO,Tony grounded out to 3b."
"04/17/2021","Moraga, Calif.",NA,"2","top","0-0","Santa Clara","Saint Mary's (CA)","LANCE,Eamonn popped up to ss."
"04/17/2021","Moraga, Calif.",NA,"2","top","0-0","Santa Clara","Saint Mary's (CA)","HENRIQUES,Connor grounded out to ss."
