"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2020","Albuquerque, N.M.",NA,"1","top","0-0","BYU","New Mexico","PINTAR struck out swinging (1-2 KKFBS)."
"02/28/2020","Albuquerque, N.M.",NA,"1","top","0-0","BYU","New Mexico","NYBERG struck out looking (1-2 BFFK)."
"02/28/2020","Albuquerque, N.M.",NA,"1","top","0-0","BYU","New Mexico","MCINTYRE grounded out to 1b unassisted (1-2 KBFF)."
"02/28/2020","Albuquerque, N.M.",NA,"1","bot","0-0","New Mexico","BYU","WATARI, J. grounded out to p (0-2 KS)."
"02/28/2020","Albuquerque, N.M.",NA,"1","bot","0-0","New Mexico","BYU","RUSSELL, L. struck out swinging (3-2 BFBBKS)."
"02/28/2020","Albuquerque, N.M.",NA,"1","bot","0-0","New Mexico","BYU","CASTILLO, K. walked (3-0 BBBB)."
"02/28/2020","Albuquerque, N.M.",NA,"1","bot","0-1","New Mexico","BYU","MANG, C. tripled to right center, RBI (2-1 BBK)3a CASTILLO, K. scored."
"02/28/2020","Albuquerque, N.M.",NA,"1","bot","0-2","New Mexico","BYU","FULLERTON, H doubled through the left side, RBI (0-1 S)3a MANG, C. scored."
"02/28/2020","Albuquerque, N.M.",NA,"1","bot","0-2","New Mexico","BYU","LANDERS, K. flied out to cf (0-2 KK)."
"02/28/2020","Albuquerque, N.M.",NA,"2","top","0-2","BYU","New Mexico","LEATHAM hit by pitch (2-2 KBBS)."
"02/28/2020","Albuquerque, N.M.",NA,"2","top","0-2","BYU","New Mexico","CLAWSON struck out, hit into double play c to ss (3-2 KBBKFBFFS)3a LEATHAM out on the play, caught stealing."
"02/28/2020","Albuquerque, N.M.",NA,"2","top","0-2","BYU","New Mexico","HALL hit by pitch (1-2 BFS)."
"02/28/2020","Albuquerque, N.M.",NA,"2","top","0-2","BYU","New Mexico","COWDEN flied out to lf (1-0 B)."
"02/28/2020","Albuquerque, N.M.",NA,"2","bot","0-2","New Mexico","BYU","T-RIVERA, K. struck out swinging (1-2 KBKS)."
"02/28/2020","Albuquerque, N.M.",NA,"2","bot","0-2","New Mexico","BYU","SCHNEIDER, A flied out to cf (2-1 KBB)."
"02/28/2020","Albuquerque, N.M.",NA,"2","bot","0-2","New Mexico","BYU","GONZALES, J. grounded out to 3b (2-1 BBK)."
"02/28/2020","Albuquerque, N.M.",NA,"3","top","0-2","BYU","New Mexico","WATKINS singled to right field (1-1 FB)."
"02/28/2020","Albuquerque, N.M.",NA,"3","top","0-2","BYU","New Mexico","COLE flied out to ss (2-2 BBKKFF)."
"02/28/2020","Albuquerque, N.M.",NA,"3","top","0-2","BYU","New Mexico","PINTAR flied out to lf (2-2 BSBF)."
"02/28/2020","Albuquerque, N.M.",NA,"3","top","0-2","BYU","New Mexico","NYBERG struck out swinging (1-2 BKFFFFS)."
"02/28/2020","Albuquerque, N.M.",NA,"3","bot","0-2","New Mexico","BYU","WATARI, J. reached on a throwing error by 1b (3-1 BBKB)."
"02/28/2020","Albuquerque, N.M.",NA,"3","bot","0-2","New Mexico","BYU","RUSSELL, L. grounded into double play 3b to 2b to 1b (0-0)3a WATARI, J. out on the play."
"02/28/2020","Albuquerque, N.M.",NA,"3","bot","0-2","New Mexico","BYU","CASTILLO, K. singled to shortstop (3-1 BBKB)."
"02/28/2020","Albuquerque, N.M.",NA,"3","bot","0-2","New Mexico","BYU","MANG, C. singled up the middle (0-2 KF)3a CASTILLO, K. advanced to second."
"02/28/2020","Albuquerque, N.M.",NA,"3","bot","0-2","New Mexico","BYU","FULLERTON, H flied out to cf (0-0)."
"02/28/2020","Albuquerque, N.M.",NA,"4","top","0-2","BYU","New Mexico","MCINTYRE flied out to ss (1-0 B)."
"02/28/2020","Albuquerque, N.M.",NA,"4","top","0-2","BYU","New Mexico","LEATHAM out at first 1b to p (2-2 BBFF)."
"02/28/2020","Albuquerque, N.M.",NA,"4","top","0-2","BYU","New Mexico","DEMING pinch hit for CLAWSON."
"02/28/2020","Albuquerque, N.M.",NA,"4","top","0-2","BYU","New Mexico","DEMING struck out looking (0-2 FFK)."
"02/28/2020","Albuquerque, N.M.",NA,"4","bot","0-2","New Mexico","BYU","DEMING to 1b."
"02/28/2020","Albuquerque, N.M.",NA,"4","bot","0-2","New Mexico","BYU","LANDERS, K. walked (3-2 BBSBSB)."
"02/28/2020","Albuquerque, N.M.",NA,"4","bot","0-2","New Mexico","BYU","T-RIVERA, K. struck out swinging (0-2 FFS)."
"02/28/2020","Albuquerque, N.M.",NA,"4","bot","0-2","New Mexico","BYU","SCHNEIDER, A flied out to cf (2-2 KBBK)."
"02/28/2020","Albuquerque, N.M.",NA,"4","bot","0-2","New Mexico","BYU","GONZALES, J. grounded out to 3b (0-0)."
"02/28/2020","Albuquerque, N.M.",NA,"5","top","0-2","BYU","New Mexico","HALL doubled to left field (0-0)."
"02/28/2020","Albuquerque, N.M.",NA,"5","top","0-2","BYU","New Mexico","HALL advanced to third on a wild pitch."
