"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2022","Murfreesboro, TN",NA,"3","top","0-1","UTSA","Middle Tenn.","KING hit by pitch (0-0)3a BARRY advanced to second3a BAILEY advanced to third."
"04/30/2022","Murfreesboro, TN",NA,"3","top","4-1","UTSA","Middle Tenn.","KILLEEN homered to right field, 4 RBI (2-0 BB)3a KING scored3a BARRY scored3a BAILEY scored."
"04/30/2022","Murfreesboro, TN",NA,"3","top","4-1","UTSA","Middle Tenn.","WALKER doubled to center field (1-1 SB)."
"04/30/2022","Murfreesboro, TN",NA,"3","top","4-1","UTSA","Middle Tenn.","KENG struck out looking (0-2 KKK)."
"04/30/2022","Murfreesboro, TN",NA,"3","top","5-1","UTSA","Middle Tenn.","TAPIA reached on an error by 3b, advanced to second (0-0)3a WALKER scored, unearned."
"04/30/2022","Murfreesboro, TN",NA,"3","top","5-1","UTSA","Middle Tenn.","DIAZ grounded out to 3b (1-1 BF)."
"04/30/2022","Murfreesboro, TN",NA,"3","bot","5-1","Middle Tenn.","UTSA","MORGAN flied out to cf (0-2 KF)."
"04/30/2022","Murfreesboro, TN",NA,"3","bot","5-1","Middle Tenn.","UTSA","GALLOWAY doubled to left field (0-0)."
"04/30/2022","Murfreesboro, TN",NA,"3","bot","5-1","Middle Tenn.","UTSA","MCLEOD popped up to 3b (1-2 FSB)."
"04/30/2022","Murfreesboro, TN",NA,"3","bot","5-1","Middle Tenn.","UTSA","SPEIRS flied out to cf (1-1 FB)."
"04/30/2022","Murfreesboro, TN",NA,"4","top","5-1","UTSA","Middle Tenn.","FLORES flied out to lf (1-2 FKFB)."
"04/30/2022","Murfreesboro, TN",NA,"4","top","5-1","UTSA","Middle Tenn.","BAILEY grounded out to ss (0-0)."
"04/30/2022","Murfreesboro, TN",NA,"4","top","5-1","UTSA","Middle Tenn.","BARRY struck out swinging (2-2 KBFBS)."
"04/30/2022","Murfreesboro, TN",NA,"4","bot","5-1","Middle Tenn.","UTSA","NEGISHI grounded out to ss (1-1 BF)."
"04/30/2022","Murfreesboro, TN",NA,"4","bot","5-1","Middle Tenn.","UTSA","COKER grounded out to 3b (0-0)."
"04/30/2022","Murfreesboro, TN",NA,"4","bot","5-1","Middle Tenn.","UTSA","PERALTA grounded out to 2b (2-0 BB)."
"04/30/2022","Murfreesboro, TN",NA,"5","top","5-1","UTSA","Middle Tenn.","KING flied out to rf (0-1 K)."
"04/30/2022","Murfreesboro, TN",NA,"5","top","5-1","UTSA","Middle Tenn.","KILLEEN singled to left field (3-2 BKBBF)."
"04/30/2022","Murfreesboro, TN",NA,"5","top","5-1","UTSA","Middle Tenn.","KILLEEN stole second."
"04/30/2022","Murfreesboro, TN",NA,"5","top","5-1","UTSA","Middle Tenn.","WALKER hit by pitch (1-0 B)."
"04/30/2022","Murfreesboro, TN",NA,"5","top","6-1","UTSA","Middle Tenn.","KENG singled to center field, RBI (0-2 FFF)3a WALKER advanced to second3a KILLEEN scored."
"04/30/2022","Murfreesboro, TN",NA,"5","top","6-1","UTSA","Middle Tenn.","TAPIA reached on a fielder's choice to third base (0-0)3a KENG out at second 3b to 2b3a WALKER advanced to third."
"04/30/2022","Murfreesboro, TN",NA,"5","top","8-1","UTSA","Middle Tenn.","DIAZ doubled to left center, 2 RBI (0-1 K)3a TAPIA scored3a WALKER scored."
"04/30/2022","Murfreesboro, TN",NA,"5","top","8-1","UTSA","Middle Tenn.","SWAN to p for WIGGINTON."
"04/30/2022","Murfreesboro, TN",NA,"5","top","8-1","UTSA","Middle Tenn.","DIAZ advanced to third on a wild pitch."
"04/30/2022","Murfreesboro, TN",NA,"5","top","8-1","UTSA","Middle Tenn.","FLORES walked (1-0 B)."
"04/30/2022","Murfreesboro, TN",NA,"5","top","8-1","UTSA","Middle Tenn.","BAILEY lined out to 3b (0-0)."
"04/30/2022","Murfreesboro, TN",NA,"5","bot","8-1","Middle Tenn.","UTSA","VINSON flied out to cf (1-1 BK)."
"04/30/2022","Murfreesboro, TN",NA,"5","bot","8-1","Middle Tenn.","UTSA","JENNINGS walked (3-1 SBBBB)."
"04/30/2022","Murfreesboro, TN",NA,"5","bot","8-1","Middle Tenn.","UTSA","MORGAN struck out looking (2-2 FBBFK)."
"04/30/2022","Murfreesboro, TN",NA,"5","bot","8-1","Middle Tenn.","UTSA","GALLOWAY doubled to left center (1-0 B)3a JENNINGS advanced to third."
"04/30/2022","Murfreesboro, TN",NA,"5","bot","8-1","Middle Tenn.","UTSA","MCLEOD struck out swinging (3-2 KBBBKS)."
"04/30/2022","Murfreesboro, TN",NA,"6","top","8-1","UTSA","Middle Tenn.","BARRY struck out swinging (0-2 KSS)."
"04/30/2022","Murfreesboro, TN",NA,"6","top","8-1","UTSA","Middle Tenn.","KING struck out swinging (1-2 KSBS)."
"04/30/2022","Murfreesboro, TN",NA,"6","top","8-1","UTSA","Middle Tenn.","KILLEEN singled to center field (1-0 B)."
"04/30/2022","Murfreesboro, TN",NA,"6","top","8-1","UTSA","Middle Tenn.","WALKER walked (3-0 BBBB)3a KILLEEN advanced to second."
"04/30/2022","Murfreesboro, TN",NA,"6","top","8-1","UTSA","Middle Tenn.","KENG struck out swinging (2-2 BFBKS)."
"04/30/2022","Murfreesboro, TN",NA,"6","top","8-2","UTSA","Middle Tenn.","H: 1 LOB: 2"
"04/30/2022","Murfreesboro, TN",NA,"6","bot","8-1","Middle Tenn.","UTSA","SPEIRS flied out to lf (3-2 BKBFFB)."
"04/30/2022","Murfreesboro, TN",NA,"6","bot","8-2","Middle Tenn.","UTSA","NEGISHI homered to right center, RBI (0-0)."
"04/30/2022","Murfreesboro, TN",NA,"6","bot","8-2","Middle Tenn.","UTSA","COKER lined out to 3b (2-2 BFBFF)."
"04/30/2022","Murfreesboro, TN",NA,"6","bot","8-2","Middle Tenn.","UTSA","PERALTA struck out swinging (0-2 FKS)."
"04/30/2022","Murfreesboro, TN",NA,"6","top","8-2","UTSA","Middle Tenn.","R: 1 H: 1"
"04/30/2022","Murfreesboro, TN",NA,"7","top","8-2","UTSA","Middle Tenn.","TAPIA grounded out to ss (0-1 K)."
"04/30/2022","Murfreesboro, TN",NA,"7","top","8-2","UTSA","Middle Tenn.","DIAZ grounded out to 3b (1-0 B)."
"04/30/2022","Murfreesboro, TN",NA,"7","top","8-2","UTSA","Middle Tenn.","FLORES walked (3-2 BSBFFBFB)."
"04/30/2022","Murfreesboro, TN",NA,"7","top","8-2","UTSA","Middle Tenn.","BAILEY grounded out to ss (2-0 BB)."
"04/30/2022","Murfreesboro, TN",NA,"7","top","8-3","UTSA","Middle Tenn.","LOB: 1"
"04/30/2022","Murfreesboro, TN",NA,"7","bot","8-3","Middle Tenn.","UTSA","VINSON homered to right center, RBI (1-1 BS)."
"04/30/2022","Murfreesboro, TN",NA,"7","bot","8-3","Middle Tenn.","UTSA","JENNINGS flied out to cf (0-0)."
"04/30/2022","Murfreesboro, TN",NA,"7","bot","8-3","Middle Tenn.","UTSA","MORGAN grounded out to 1b unassisted (2-2 SBBK)."
"04/30/2022","Murfreesboro, TN",NA,"7","bot","8-3","Middle Tenn.","UTSA","GALLOWAY singled to left field (1-2 SBFF)."
"04/30/2022","Murfreesboro, TN",NA,"7","bot","8-3","Middle Tenn.","UTSA","KINGSBERY to p for MALONE."
"04/30/2022","Murfreesboro, TN",NA,"7","bot","8-3","Middle Tenn.","UTSA","MCLEOD lined out to p (0-0)."
"04/30/2022","Murfreesboro, TN",NA,"7","top","8-3","UTSA","Middle Tenn.","R: 1 H: 2 LOB: 1"
"04/30/2022","Murfreesboro, TN",NA,"8","top","8-3","UTSA","Middle Tenn.","BARRY grounded out to ss (2-2 KSBB)."
"04/30/2022","Murfreesboro, TN",NA,"8","top","8-3","UTSA","Middle Tenn.","KING grounded out to 3b (0-1 K)."
"04/30/2022","Murfreesboro, TN",NA,"8","top","8-3","UTSA","Middle Tenn.","KILLEEN struck out swinging (2-2 KBKFBS)."
"04/30/2022","Murfreesboro, TN",NA,"8","bot","8-3","Middle Tenn.","UTSA","SPEIRS singled to right field (0-1 K)."
"04/30/2022","Murfreesboro, TN",NA,"8","bot","8-3","Middle Tenn.","UTSA","NEGISHI struck out swinging (2-2 BKBFS)."
"04/30/2022","Murfreesboro, TN",NA,"8","bot","8-3","Middle Tenn.","UTSA","COKER flied out to cf (0-1 K)."
"04/30/2022","Murfreesboro, TN",NA,"8","bot","8-3","Middle Tenn.","UTSA","PERALTA singled to left field (0-1 K)3a SPEIRS advanced to second."
"04/30/2022","Murfreesboro, TN",NA,"8","bot","8-3","Middle Tenn.","UTSA","VINSON struck out looking (2-2 BKSBK)."
"04/30/2022","Murfreesboro, TN",NA,"8","bot","8-3","Middle Tenn.","UTSA","H: 2 LOB: 2"
"04/30/2022","Murfreesboro, TN",NA,"9","top","8-3","UTSA","Middle Tenn.","WALKER grounded out to 2b (2-2 KBBS)."
"04/30/2022","Murfreesboro, TN",NA,"9","top","8-3","UTSA","Middle Tenn.","KENG singled to right center (0-0)."
"04/30/2022","Murfreesboro, TN",NA,"9","top","8-3","UTSA","Middle Tenn.","KENG advanced to second on a wild pitch."
"04/30/2022","Murfreesboro, TN",NA,"9","top","8-3","UTSA","Middle Tenn.","TAPIA walked (3-2 KBBBFB)."
"04/30/2022","Murfreesboro, TN",NA,"9","top","8-3","UTSA","Middle Tenn.","KENG stole third."
"04/30/2022","Murfreesboro, TN",NA,"9","top","9-3","UTSA","Middle Tenn.","DIAZ doubled to right center, RBI (1-2 BFS)3a TAPIA advanced to third3a KENG scored."
"04/30/2022","Murfreesboro, TN",NA,"9","top","9-3","UTSA","Middle Tenn.","JULIAN to p for SWAN."
"04/30/2022","Murfreesboro, TN",NA,"9","top","9-3","UTSA","Middle Tenn.","FLORES grounded out to 2b (0-1 F)."
"04/30/2022","Murfreesboro, TN",NA,"9","top","12-3","UTSA","Middle Tenn.","BAILEY homered to left field, 3 RBI (3-1 BBBF)3a DIAZ scored3a TAPIA scored."
"04/30/2022","Murfreesboro, TN",NA,"9","top","12-3","UTSA","Middle Tenn.","BARRY flied out to cf (3-1 KBBB)."
"04/30/2022","Murfreesboro, TN",NA,"9","bot","12-3","Middle Tenn.","UTSA","JENNINGS struck out looking (2-2 BBKKFK)."
"04/30/2022","Murfreesboro, TN",NA,"9","bot","12-3","Middle Tenn.","UTSA","MORGAN grounded out to ss (0-2 FK)."
"04/30/2022","Murfreesboro, TN",NA,"9","bot","12-4","Middle Tenn.","UTSA","GALLOWAY homered to right center, RBI (0-2 SFF)."
"04/30/2022","Murfreesboro, TN",NA,"9","bot","12-4","Middle Tenn.","UTSA","MCLEOD popped up to 2b (1-0 B)."
