"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2021","Orlando, Fla.",NA,"1","top","0-0","Wichita St.","UCF","Sigrist walked (3-2)."
"05/07/2021","Orlando, Fla.",NA,"1","top","0-0","Wichita St.","UCF","Cadena popped up to rf (0-2)."
"05/07/2021","Orlando, Fla.",NA,"1","top","0-0","Wichita St.","UCF","Wallace singled up the middle (0-0)3a Sigrist advanced to second."
"05/07/2021","Orlando, Fla.",NA,"1","top","0-0","Wichita St.","UCF","Wallace stole second3a Sigrist stole third."
"05/07/2021","Orlando, Fla.",NA,"1","top","1-0","Wichita St.","UCF","Bartlett popped up to rf, SAC, RBI (1-0)3a Wallace advanced to third3a Sigrist scored."
"05/07/2021","Orlando, Fla.",NA,"1","top","1-0","Wichita St.","UCF","Gibson struck out swinging (1-2)."
"05/07/2021","Orlando, Fla.",NA,"1","bot","1-0","UCF","Wichita St.","T Josten struck out swinging (1-2)."
"05/07/2021","Orlando, Fla.",NA,"1","bot","1-0","UCF","Wichita St.","J Rathbone struck out swinging (3-2)."
"05/07/2021","Orlando, Fla.",NA,"1","bot","1-0","UCF","Wichita St.","J Crouch doubled (3-2)."
"05/07/2021","Orlando, Fla.",NA,"1","bot","1-0","UCF","Wichita St.","G Pena singled, out at second lf to c to 2b (2-0)3a J Crouch advanced to third."
"05/07/2021","Orlando, Fla.",NA,"2","top","1-0","Wichita St.","UCF","Cornblum struck out swinging (0-2)."
"05/07/2021","Orlando, Fla.",NA,"2","top","1-0","Wichita St.","UCF","Ingram struck out swinging, out at first c to 1b (0-2)."
"05/07/2021","Orlando, Fla.",NA,"2","top","1-0","Wichita St.","UCF","VanVooren struck out swinging (0-2)."
"05/07/2021","Orlando, Fla.",NA,"2","bot","1-0","UCF","Wichita St.","A Freeland grounded out to ss (0-1)."
"05/07/2021","Orlando, Fla.",NA,"2","bot","1-0","UCF","Wichita St.","B McCabe walked (3-2)."
"05/07/2021","Orlando, Fla.",NA,"2","bot","1-0","UCF","Wichita St.","J Montes reached on a fielders choice to first base (1-2)3a B McCabe out at second 1b to ss."
"05/07/2021","Orlando, Fla.",NA,"2","bot","1-0","UCF","Wichita St.","N Romano singled to left field (1-2)3a J Montes advanced to second."
"05/07/2021","Orlando, Fla.",NA,"2","bot","1-0","UCF","Wichita St.","T Taylor pinch ran for N Romano."
"05/07/2021","Orlando, Fla.",NA,"2","bot","1-0","UCF","Wichita St.","T Taylor advanced to second3a J Montes advanced to third on a wild pitch."
"05/07/2021","Orlando, Fla.",NA,"2","bot","1-0","UCF","Wichita St.","P Ruiz struck out looking (1-2)."
"05/07/2021","Orlando, Fla.",NA,"2","bot","1-0","UCF","Wichita St.","H: 1 LOB: 2"
"05/07/2021","Orlando, Fla.",NA,"3","top","1-0","Wichita St.","UCF","Stewart grounded out to 3b (1-1)."
"05/07/2021","Orlando, Fla.",NA,"3","top","2-0","Wichita St.","UCF","Sigrist homered to right field, RBI (0-1)."
"05/07/2021","Orlando, Fla.",NA,"3","top","2-0","Wichita St.","UCF","Cadena lined out to cf (0-0)."
"05/07/2021","Orlando, Fla.",NA,"3","top","2-0","Wichita St.","UCF","Wallace singled to center field (2-2)."
"05/07/2021","Orlando, Fla.",NA,"3","top","2-0","Wichita St.","UCF","Bartlett struck out swinging (1-2)."
"05/07/2021","Orlando, Fla.",NA,"3","bot","2-0","UCF","Wichita St.","T Josten grounded out to 2b (3-2)."
"05/07/2021","Orlando, Fla.",NA,"3","bot","2-0","UCF","Wichita St.","J Rathbone grounded out to 2b (2-1)."
"05/07/2021","Orlando, Fla.",NA,"3","bot","2-0","UCF","Wichita St.","J Crouch walked (3-2)."
"05/07/2021","Orlando, Fla.",NA,"3","bot","2-0","UCF","Wichita St.","G Pena flied out to cf to right center (1-0)."
"05/07/2021","Orlando, Fla.",NA,"4","top","2-0","Wichita St.","UCF","Gibson struck out looking (0-2)."
"05/07/2021","Orlando, Fla.",NA,"4","top","2-0","Wichita St.","UCF","Cornblum singled to center field (1-0)."
"05/07/2021","Orlando, Fla.",NA,"4","top","2-0","Wichita St.","UCF","Cornblum advanced to second on an error by 1b, assist by p."
"05/07/2021","Orlando, Fla.",NA,"4","top","2-0","Wichita St.","UCF","Ingram grounded out to 3b (1-0)3a Cornblum advanced to third."
"05/07/2021","Orlando, Fla.",NA,"4","top","2-0","Wichita St.","UCF","VanVooren struck out looking (3-2)."
"05/07/2021","Orlando, Fla.",NA,"4","top","2-1","Wichita St.","UCF","H: 1 E: 1 LOB: 1"
"05/07/2021","Orlando, Fla.",NA,"4","bot","2-0","UCF","Wichita St.","A Freeland singled to center field (0-0)."
"05/07/2021","Orlando, Fla.",NA,"4","bot","2-0","UCF","Wichita St.","B McCabe popped up to cf (1-1)."
"05/07/2021","Orlando, Fla.",NA,"4","bot","2-0","UCF","Wichita St.","J Montes lined out to ss (0-0)."
"05/07/2021","Orlando, Fla.",NA,"4","bot","2-0","UCF","Wichita St.","No play."
"05/07/2021","Orlando, Fla.",NA,"4","bot","2-0","UCF","Wichita St.","No play."
"05/07/2021","Orlando, Fla.",NA,"4","bot","2-0","UCF","Wichita St.","T Taylor singled, bunt3a A Freeland advanced to second."
"05/07/2021","Orlando, Fla.",NA,"4","bot","2-1","UCF","Wichita St.","P Ruiz singled to left field, RBI (0-0)3a T Taylor advanced to second3a A Freeland scored."
"05/07/2021","Orlando, Fla.",NA,"4","bot","2-1","UCF","Wichita St.","T Josten struck out looking (1-2)."
"05/07/2021","Orlando, Fla.",NA,"4","top","2-1","Wichita St.","UCF","R: 1 H: 3 LOB: 2"
"05/07/2021","Orlando, Fla.",NA,"5","top","2-1","Wichita St.","UCF","Stewart walked (3-0)."
"05/07/2021","Orlando, Fla.",NA,"5","top","2-1","Wichita St.","UCF","Sigrist doubled down the lf line (1-1)3a Stewart advanced to third."
"05/07/2021","Orlando, Fla.",NA,"5","top","3-1","Wichita St.","UCF","Cadena lined out to cf, SAC, RBI (2-1)3a Sigrist advanced to third3a Stewart scored."
"05/07/2021","Orlando, Fla.",NA,"5","top","3-1","Wichita St.","UCF","Wallace grounded out to 1b unassisted (2-1)."
"05/07/2021","Orlando, Fla.",NA,"5","top","3-1","Wichita St.","UCF","Bartlett struck out swinging (3-2)."
"05/07/2021","Orlando, Fla.",NA,"5","bot","3-1","UCF","Wichita St.","J Rathbone singled up the middle (1-0)."
"05/07/2021","Orlando, Fla.",NA,"5","bot","3-1","UCF","Wichita St.","J Crouch singled to center field (1-0)3a J Rathbone advanced to second."
"05/07/2021","Orlando, Fla.",NA,"5","bot","3-1","UCF","Wichita St.","G Pena struck out, bunt (1-2)."
"05/07/2021","Orlando, Fla.",NA,"5","bot","3-1","UCF","Wichita St.","A Freeland walked (3-1)3a J Crouch advanced to second3a J Rathbone advanced to third."
"05/07/2021","Orlando, Fla.",NA,"5","bot","3-4","UCF","Wichita St.","B McCabe tripled to left center, 3 RBI (1-1)3a A Freeland scored3a J Crouch scored3a J Rathbone scored."
"05/07/2021","Orlando, Fla.",NA,"5","bot","3-4","UCF","Wichita St.","Stuempfig to p for Snavely."
"05/07/2021","Orlando, Fla.",NA,"5","bot","3-4","UCF","Wichita St.","J Montes reached on a fielders choice (2-1)3a B McCabe out at home 2b to c."
"05/07/2021","Orlando, Fla.",NA,"5","bot","3-4","UCF","Wichita St.","T Taylor popped up to 2b (0-0)."
"05/07/2021","Orlando, Fla.",NA,"6","top","3-4","Wichita St.","UCF","Gibson struck out swinging (1-2)."
"05/07/2021","Orlando, Fla.",NA,"6","top","3-4","Wichita St.","UCF","Z Hunsicker to p for H Patteson."
"05/07/2021","Orlando, Fla.",NA,"6","top","3-4","Wichita St.","UCF","Cornblum singled through the left side (1-0)."
"05/07/2021","Orlando, Fla.",NA,"6","top","3-4","Wichita St.","UCF","Ingram struck out swinging (3-2)3a Cornblum stole second."
"05/07/2021","Orlando, Fla.",NA,"6","top","3-4","Wichita St.","UCF","VanVooren grounded out to 3b (0-1)."
"05/07/2021","Orlando, Fla.",NA,"6","top","3-5","Wichita St.","UCF","H: 1 LOB: 1"
"05/07/2021","Orlando, Fla.",NA,"6","bot","3-4","UCF","Wichita St.","P Ruiz singled to third base (2-2)."
"05/07/2021","Orlando, Fla.",NA,"6","bot","3-4","UCF","Wichita St.","P Ruiz stole second."
"05/07/2021","Orlando, Fla.",NA,"6","bot","3-4","UCF","Wichita St.","T Josten walked (3-1)."
"05/07/2021","Orlando, Fla.",NA,"6","bot","3-5","UCF","Wichita St.","J Rathbone singled through the left side, RBI (0-0)3a T Josten advanced to second3a P Ruiz scored."
"05/07/2021","Orlando, Fla.",NA,"6","bot","3-5","UCF","Wichita St.","J Crouch popped up to ss (0-0)."
"05/07/2021","Orlando, Fla.",NA,"6","bot","3-5","UCF","Wichita St.","G Pena reached on a fielders choice (2-2)3a J Rathbone out at second ss to 2b3a T Josten advanced to third."
"05/07/2021","Orlando, Fla.",NA,"6","bot","3-5","UCF","Wichita St.","A Freeland popped up to 3b (0-0)."
"05/07/2021","Orlando, Fla.",NA,"6","top","3-5","Wichita St.","UCF","R: 1 H: 2 LOB: 2"
"05/07/2021","Orlando, Fla.",NA,"7","top","3-5","Wichita St.","UCF","Stewart popped up to 2b (2-0)."
"05/07/2021","Orlando, Fla.",NA,"7","top","3-5","Wichita St.","UCF","Sigrist popped up to rf (0-1)."
"05/07/2021","Orlando, Fla.",NA,"7","top","3-5","Wichita St.","UCF","Cadena grounded out to ss (1-2)."
"05/07/2021","Orlando, Fla.",NA,"7","bot","3-5","UCF","Wichita St.","B McCabe singled (1-0)."
"05/07/2021","Orlando, Fla.",NA,"7","bot","3-5","UCF","Wichita St.","B McCabe stole second."
"05/07/2021","Orlando, Fla.",NA,"7","bot","3-5","UCF","Wichita St.","J Montes flied out to cf to right center (1-1)3a B McCabe advanced to third."
"05/07/2021","Orlando, Fla.",NA,"7","bot","3-5","UCF","Wichita St.","T Taylor struck out swinging (0-2)."
"05/07/2021","Orlando, Fla.",NA,"7","bot","3-6","UCF","Wichita St.","P Ruiz singled through the left side, RBI (0-1)3a B McCabe scored."
