"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/15/2022","Norfolk, Va.",NA,"1","top","0-0","East Carolina","Old Dominion","WORRELL, B. flied out to cf (0-2 SS)."
"03/15/2022","Norfolk, Va.",NA,"1","top","0-0","East Carolina","Old Dominion","HOOVER, L. reached on a fielding error by p (0-1 K)."
"03/15/2022","Norfolk, Va.",NA,"1","top","0-0","East Carolina","Old Dominion","HOOVER, L. stole second."
"03/15/2022","Norfolk, Va.",NA,"1","top","0-0","East Carolina","Old Dominion","JNKS-COWART grounded out to 2b (1-0 B)3a HOOVER, L. advanced to third."
"03/15/2022","Norfolk, Va.",NA,"1","top","1-0","East Carolina","Old Dominion","MAKAREWICZ singled through the right side, RBI (2-2 BSBK)3a HOOVER, L. scored, unearned."
"03/15/2022","Norfolk, Va.",NA,"1","top","1-0","East Carolina","Old Dominion","AGNOS, Z. singled up the middle (1-0 B)3a MAKAREWICZ advanced to third."
"03/15/2022","Norfolk, Va.",NA,"1","top","2-0","East Carolina","Old Dominion","CUNNINGHAM singled to right field, RBI (2-0 BB)3a AGNOS, Z. advanced to second, out at third rf to 3b3a MAKAREWICZ scored, unearned."
"03/15/2022","Norfolk, Va.",NA,"1","bot","2-0","Old Dominion","East Carolina","LEVARI, K. struck out swinging (2-2 FBKBS)."
"03/15/2022","Norfolk, Va.",NA,"1","bot","2-1","Old Dominion","East Carolina","TRICE, C. homered to left field, RBI (1-1 BF)."
"03/15/2022","Norfolk, Va.",NA,"1","bot","2-1","Old Dominion","East Carolina","GARRIOLA, A. grounded out to 2b (0-1 S)."
"03/15/2022","Norfolk, Va.",NA,"1","bot","2-1","Old Dominion","East Carolina","COUTNEY, M. singled to right field (0-0)."
"03/15/2022","Norfolk, Va.",NA,"1","bot","2-1","Old Dominion","East Carolina","PETRACCI, R. struck out swinging (0-2 FFFS)."
"03/15/2022","Norfolk, Va.",NA,"2","top","2-1","East Carolina","Old Dominion","CLONCH, C. grounded out to ss (2-2 BBKFF)."
"03/15/2022","Norfolk, Va.",NA,"2","top","2-1","East Carolina","Old Dominion","GILES, R. flied out to rf (1-1 BK)."
"03/15/2022","Norfolk, Va.",NA,"2","top","2-1","East Carolina","Old Dominion","WILCOXEN, J. struck out swinging (1-2 BSSS)."
"03/15/2022","Norfolk, Va.",NA,"2","bot","2-1","Old Dominion","East Carolina","GAGLIARDI grounded out to 2b (1-1 BK)."
"03/15/2022","Norfolk, Va.",NA,"2","bot","2-2","Old Dominion","East Carolina","BELL, Tommy homered to left field, RBI (0-0)."
"03/15/2022","Norfolk, Va.",NA,"2","bot","2-2","Old Dominion","East Carolina","WHEELER, T. walked (3-2 BBFBFFFFFB)."
"03/15/2022","Norfolk, Va.",NA,"2","bot","2-2","Old Dominion","East Carolina","WHEELER, T. stole second."
"03/15/2022","Norfolk, Va.",NA,"2","bot","2-3","Old Dominion","East Carolina","DENGLER, C. singled to center field, RBI (3-2 KBBBKF)3a WHEELER, T. scored."
"03/15/2022","Norfolk, Va.",NA,"2","bot","2-3","Old Dominion","East Carolina","SPIVEY, C. to p for LOGUSCH, N.."
"03/15/2022","Norfolk, Va.",NA,"2","bot","2-3","Old Dominion","East Carolina","LEVARI, K. flied out to lf (1-0 B)."
"03/15/2022","Norfolk, Va.",NA,"2","bot","2-3","Old Dominion","East Carolina","DENGLER, C. out at second c to 2b, caught stealing."
"03/15/2022","Norfolk, Va.",NA,"2","bot","2-3","Old Dominion","East Carolina","R: 2 H: 2"
"03/15/2022","Norfolk, Va.",NA,"3","top","2-3","East Carolina","Old Dominion","WORRELL, B. flied out to cf (1-1 SB)."
"03/15/2022","Norfolk, Va.",NA,"3","top","2-3","East Carolina","Old Dominion","HOOVER, L. reached on a fielding error by ss (1-2 BKSF)."
"03/15/2022","Norfolk, Va.",NA,"3","top","2-3","East Carolina","Old Dominion","JNKS-COWART singled to shortstop (2-2 BBFK)3a HOOVER, L. advanced to second."
"03/15/2022","Norfolk, Va.",NA,"3","top","3-3","East Carolina","Old Dominion","MAKAREWICZ singled through the left side, RBI (0-0)3a JNKS-COWART advanced to third3a HOOVER, L. scored, unearned."
"03/15/2022","Norfolk, Va.",NA,"3","top","4-3","East Carolina","Old Dominion","AGNOS, Z. grounded out to p, SAC, bunt, RBI (0-0)3a MAKAREWICZ advanced to second3a JNKS-COWART scored, unearned."
"03/15/2022","Norfolk, Va.",NA,"3","top","5-3","East Carolina","Old Dominion","CUNNINGHAM singled through the right side, RBI (1-2 BFK)3a MAKAREWICZ scored, unearned."
"03/15/2022","Norfolk, Va.",NA,"3","top","5-3","East Carolina","Old Dominion","CLONCH, C. singled through the right side (0-2 SK)3a CUNNINGHAM advanced to second."
"03/15/2022","Norfolk, Va.",NA,"3","top","6-3","East Carolina","Old Dominion","GILES, R. singled, bunt (0-1 K)3a CLONCH, C. advanced to second, advanced to third on a throwing error by c3a CUNNINGHAM scored, unearned."
"03/15/2022","Norfolk, Va.",NA,"3","top","6-3","East Carolina","Old Dominion","GILES, R. stole second."
"03/15/2022","Norfolk, Va.",NA,"3","top","6-3","East Carolina","Old Dominion","WILCOXEN, J. grounded out to ss (0-2 FK)."
"03/15/2022","Norfolk, Va.",NA,"3","bot","6-3","Old Dominion","East Carolina","TRICE, C. flied out to rf (1-1 BS)."
