"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2019","Lafayette, La.",NA,"1","top","0-0","Texas","Louisiana","Ellis lined out to rf (3-2)."
"02/16/2019","Lafayette, La.",NA,"1","top","0-0","Texas","Louisiana","Kennedy lined out to cf (0-1)."
"02/16/2019","Lafayette, La.",NA,"1","top","0-0","Texas","Louisiana","Todd singled up the middle (3-2)."
"02/16/2019","Lafayette, La.",NA,"1","top","0-0","Texas","Louisiana","Petrinsky flied out to cf (0-0)."
"02/16/2019","Lafayette, La.",NA,"1","bot","0-0","Louisiana","Texas","Lahare, D lined out to 3b (2-2)."
"02/16/2019","Lafayette, La.",NA,"1","bot","0-0","Louisiana","Texas","Kasuls, H grounded out to 1b unassisted (0-0)."
"02/16/2019","Lafayette, La.",NA,"1","bot","0-0","Louisiana","Texas","Cantrelle, H grounded out to 2b (1-0)."
"02/16/2019","Lafayette, La.",NA,"2","top","0-0","Texas","Louisiana","Shaw struck out swinging (0-2)."
"02/16/2019","Lafayette, La.",NA,"2","top","0-0","Texas","Louisiana","Reynolds grounded out to 3b (0-2)."
"02/16/2019","Lafayette, La.",NA,"2","top","0-0","Texas","Louisiana","McCann walked (3-2)."
"02/16/2019","Lafayette, La.",NA,"2","top","1-0","Texas","Louisiana","Ford doubled, RBI (2-1) McCann scored."
"02/16/2019","Lafayette, La.",NA,"2","top","3-0","Texas","Louisiana","Reagan singled, advanced to second on an error by cf, scored, RBI (0-2) Ford scored."
"02/16/2019","Lafayette, La.",NA,"2","top","3-0","Texas","Louisiana","Ellis singled up the middle (2-2)."
"02/16/2019","Lafayette, La.",NA,"2","top","4-0","Texas","Louisiana","Kennedy doubled down the rf line, RBI (1-2) Ellis scored."
"02/16/2019","Lafayette, La.",NA,"2","top","5-0","Texas","Louisiana","Todd doubled down the rf line, RBI (0-0) Kennedy scored."
"02/16/2019","Lafayette, La.",NA,"2","top","5-0","Texas","Louisiana","Petrinsky grounded out to ss (0-2)."
"02/16/2019","Lafayette, La.",NA,"2","bot","5-0","Louisiana","Texas","Monica, H doubled to center field (0-1)."
"02/16/2019","Lafayette, La.",NA,"2","bot","5-1","Louisiana","Texas","Veillon, O doubled through the left side, RBI (0-1) Monica, H scored."
"02/16/2019","Lafayette, La.",NA,"2","bot","5-1","Louisiana","Texas","Breaux, B grounded out to 2b (1-0) Veillon, O advanced to third."
"02/16/2019","Lafayette, La.",NA,"2","bot","5-2","Louisiana","Texas","Lott, T singled through the right side, RBI (0-2) Veillon, O scored."
"02/16/2019","Lafayette, La.",NA,"2","bot","5-2","Louisiana","Texas","Lochridge, O doubled through the left side (2-0) Lott, T advanced to third."
"02/16/2019","Lafayette, La.",NA,"2","bot","5-2","Louisiana","Texas","Bourgeois, G hit by pitch (0-1)."
"02/16/2019","Lafayette, La.",NA,"2","bot","5-4","Louisiana","Texas","Lahare, D singled through the right side, 2 RBI (0-0) Bourgeois, G advanced to second Lochridge, O scored Lott, T scored."
"02/16/2019","Lafayette, La.",NA,"2","bot","5-4","Louisiana","Texas","Kasuls, H grounded into double play ss to 2b to 1b (0-0) Lahare, D out on the play."
"02/16/2019","Lafayette, La.",NA,"3","top","5-4","Texas","Louisiana","Batty, B to p for Young, B."
"02/16/2019","Lafayette, La.",NA,"3","top","5-4","Texas","Louisiana","Shaw struck out swinging, grounded out to c unassisted (1-2)."
"02/16/2019","Lafayette, La.",NA,"3","top","5-4","Texas","Louisiana","Reynolds reached on a throwing error by 3b, advanced to second (1-2)."
"02/16/2019","Lafayette, La.",NA,"3","top","5-4","Texas","Louisiana","McCann grounded out to 3b (2-2)."
"02/16/2019","Lafayette, La.",NA,"3","top","5-4","Texas","Louisiana","Ford walked (3-0)."
"02/16/2019","Lafayette, La.",NA,"3","top","5-4","Texas","Louisiana","Reagan walked (3-2) Ford advanced to second Reynolds advanced to third."
"02/16/2019","Lafayette, La.",NA,"3","top","5-4","Texas","Louisiana","Ellis struck out looking (2-2)."
"02/16/2019","Lafayette, La.",NA,"3","bot","5-4","Louisiana","Texas","Quintanilla to p for Henley."
"02/16/2019","Lafayette, La.",NA,"3","bot","5-4","Louisiana","Texas","Cantrelle, H hit by pitch (1-0)."
"02/16/2019","Lafayette, La.",NA,"3","bot","5-4","Louisiana","Texas","Cantrelle, H advanced to second on a balk."
"02/16/2019","Lafayette, La.",NA,"3","bot","5-4","Louisiana","Texas","Monica, H struck out looking (2-2)."
"02/16/2019","Lafayette, La.",NA,"3","bot","5-4","Louisiana","Texas","Veillon, O flied out to cf (0-2) Cantrelle, H advanced to third."
"02/16/2019","Lafayette, La.",NA,"3","bot","5-4","Louisiana","Texas","Breaux, B struck out swinging (2-2)."
"02/16/2019","Lafayette, La.",NA,"4","top","5-4","Texas","Louisiana","Kennedy walked (3-1)."
"02/16/2019","Lafayette, La.",NA,"4","top","5-4","Texas","Louisiana","Todd lined into double play 2b to 1b (2-2) Kennedy out on the play."
"02/16/2019","Lafayette, La.",NA,"4","top","5-4","Texas","Louisiana","Petrinsky singled up the middle (1-0)."
"02/16/2019","Lafayette, La.",NA,"4","top","5-4","Texas","Louisiana","Zubia pinch hit for Shaw."
"02/16/2019","Lafayette, La.",NA,"4","top","5-4","Texas","Louisiana","Zubia singled through the left side (1-2) Petrinsky advanced to second."
"02/16/2019","Lafayette, La.",NA,"4","top","5-4","Texas","Louisiana","Reynolds struck out swinging (3-2)."
"02/16/2019","Lafayette, La.",NA,"4","bot","5-4","Louisiana","Texas","Zubia to 1b."
"02/16/2019","Lafayette, La.",NA,"4","bot","5-4","Louisiana","Texas","Lott, T flied out to cf (1-2)."
"02/16/2019","Lafayette, La.",NA,"4","bot","5-4","Louisiana","Texas","Lochridge, O grounded out to 3b (1-0)."
"02/16/2019","Lafayette, La.",NA,"4","bot","5-4","Louisiana","Texas","Bourgeois, G doubled up the middle (2-1)."
"02/16/2019","Lafayette, La.",NA,"4","bot","5-4","Louisiana","Texas","Lahare, D grounded out to 2b."
"02/16/2019","Lafayette, La.",NA,"5","top","5-4","Texas","Louisiana","McCann flied out to rf (0-1)."
