"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/29/2021","Oklahoma City, Okla.",NA,"1","top","0-0","Oklahoma St.","Texas","Trenkle tripled to left field (0-1 K)."
"05/29/2021","Oklahoma City, Okla.",NA,"1","top","1-0","Oklahoma St.","Texas","Hewitt doubled to right center, RBI (1-1 KB)3a Trenkle scored."
"05/29/2021","Oklahoma City, Okla.",NA,"1","top","1-0","Oklahoma St.","Texas","Enc.-Strand popped up to 3b (1-0 B)."
"05/29/2021","Oklahoma City, Okla.",NA,"1","top","1-0","Oklahoma St.","Texas","Thompson, J. hit by pitch (2-1 KBB)."
"05/29/2021","Oklahoma City, Okla.",NA,"1","top","1-0","Oklahoma St.","Texas","McCusker flied out to cf (0-1 K)3a Hewitt advanced to third."
"05/29/2021","Oklahoma City, Okla.",NA,"1","top","1-0","Oklahoma St.","Texas","Cabbiness grounded out to 2b (1-1 BS)."
"05/29/2021","Oklahoma City, Okla.",NA,"1","bot","1-0","Texas","Oklahoma St.","Antico struck out swinging (1-2 FBFS)."
"05/29/2021","Oklahoma City, Okla.",NA,"1","bot","1-0","Texas","Oklahoma St.","Daly flied out to rf (1-1 KB)."
"05/29/2021","Oklahoma City, Okla.",NA,"1","bot","1-0","Texas","Oklahoma St.","Zubia singled to right field (3-2 BKBFB)."
"05/29/2021","Oklahoma City, Okla.",NA,"1","bot","1-0","Texas","Oklahoma St.","Stehly struck out swinging (1-2 SBKFFS)."
"05/29/2021","Oklahoma City, Okla.",NA,"2","top","1-0","Oklahoma St.","Texas","Campbell grounded out to 2b (2-0 BB)."
"05/29/2021","Oklahoma City, Okla.",NA,"2","top","1-0","Oklahoma St.","Texas","Brown, M. flied out to lf (1-1 FB)."
"05/29/2021","Oklahoma City, Okla.",NA,"2","top","1-0","Oklahoma St.","Texas","Golda grounded out to 2b (1-0 B)."
"05/29/2021","Oklahoma City, Okla.",NA,"2","bot","1-0","Texas","Oklahoma St.","Williams fouled out to 1b (3-2 FBFBBF)."
