"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2021","Kalamazoo, Mich.",NA,"1","top","0-0","Central Mich.","Western Mich.","CAMILLETTI struck out looking."
"05/14/2021","Kalamazoo, Mich.",NA,"1","top","0-0","Central Mich.","Western Mich.","HEEKE, Z. struck out looking."
"05/14/2021","Kalamazoo, Mich.",NA,"1","top","0-0","Central Mich.","Western Mich.","GILLES, Z. singled, bunt."
"05/14/2021","Kalamazoo, Mich.",NA,"1","top","0-0","Central Mich.","Western Mich.","NAVARRA, G. flied out to lf."
"05/14/2021","Kalamazoo, Mich.",NA,"1","top","0-0","Central Mich.","Western Mich.","H: 1 LOB: 1"
"05/14/2021","Kalamazoo, Mich.",NA,"1","bot","0-0","Western Mich.","Central Mich.","CHARPING struck out looking."
"05/14/2021","Kalamazoo, Mich.",NA,"1","bot","0-0","Western Mich.","Central Mich.","MCINTYRE struck out looking."
"05/14/2021","Kalamazoo, Mich.",NA,"1","bot","0-0","Western Mich.","Central Mich.","DUNN walked."
"05/14/2021","Kalamazoo, Mich.",NA,"1","bot","0-0","Western Mich.","Central Mich.","OKEEFE singled to center field DUNN advanced to second."
"05/14/2021","Kalamazoo, Mich.",NA,"1","bot","0-0","Western Mich.","Central Mich.","DEVINE grounded out to 2b unassisted."
"05/14/2021","Kalamazoo, Mich.",NA,"1","top","0-0","Central Mich.","Western Mich.","H: 1 LOB: 2"
"05/14/2021","Kalamazoo, Mich.",NA,"2","top","0-0","Central Mich.","Western Mich.","LOCKWOOD-POW singled to center field."
"05/14/2021","Kalamazoo, Mich.",NA,"2","top","0-0","Central Mich.","Western Mich.","MARSEE, J flied out to cf."
"05/14/2021","Kalamazoo, Mich.",NA,"2","top","0-0","Central Mich.","Western Mich.","ROLLIN, C. fouled out to c."
"05/14/2021","Kalamazoo, Mich.",NA,"2","top","0-0","Central Mich.","Western Mich.","SHEPARDSON grounded out to 2b."
"05/14/2021","Kalamazoo, Mich.",NA,"2","top","0-2","Central Mich.","Western Mich.","H: 1 LOB: 1"
"05/14/2021","Kalamazoo, Mich.",NA,"2","bot","0-0","Western Mich.","Central Mich.","HAJDUKOVIC lined out to lf."
"05/14/2021","Kalamazoo, Mich.",NA,"2","bot","0-0","Western Mich.","Central Mich.","HUDSON flied out to cf."
"05/14/2021","Kalamazoo, Mich.",NA,"2","bot","0-0","Western Mich.","Central Mich.","ALLEN walked."
"05/14/2021","Kalamazoo, Mich.",NA,"2","bot","0-0","Western Mich.","Central Mich.","MORRISON doubled to right field ALLEN advanced to third."
"05/14/2021","Kalamazoo, Mich.",NA,"2","bot","0-2","Western Mich.","Central Mich.","CHARPING doubled down the lf line, 2 RBI MORRISON scored ALLEN scored."
"05/14/2021","Kalamazoo, Mich.",NA,"2","bot","0-2","Western Mich.","Central Mich.","MCINTYRE flied out to cf."
"05/14/2021","Kalamazoo, Mich.",NA,"2","top","0-2","Central Mich.","Western Mich.","R: 2 H: 2 LOB: 1"
"05/14/2021","Kalamazoo, Mich.",NA,"3","top","0-2","Central Mich.","Western Mich.","SIMPSON, J. flied out to cf."
"05/14/2021","Kalamazoo, Mich.",NA,"3","top","0-2","Central Mich.","Western Mich.","CAMILLETTI singled to right field."
"05/14/2021","Kalamazoo, Mich.",NA,"3","top","0-2","Central Mich.","Western Mich.","HEEKE, Z. struck out swinging."
"05/14/2021","Kalamazoo, Mich.",NA,"3","top","0-2","Central Mich.","Western Mich.","GILLES, Z. singled to left center CAMILLETTI advanced to second."
"05/14/2021","Kalamazoo, Mich.",NA,"3","top","0-2","Central Mich.","Western Mich.","NAVARRA, G. popped up to 2b."
"05/14/2021","Kalamazoo, Mich.",NA,"3","top","0-2","Central Mich.","Western Mich.","H: 2 LOB: 2"
"05/14/2021","Kalamazoo, Mich.",NA,"3","bot","0-2","Western Mich.","Central Mich.","DUNN flied out to rf."
"05/14/2021","Kalamazoo, Mich.",NA,"3","bot","0-2","Western Mich.","Central Mich.","OKEEFE lined out to rf."
"05/14/2021","Kalamazoo, Mich.",NA,"3","bot","0-2","Western Mich.","Central Mich.","DEVINE grounded out to 1b unassisted, bunt."
"05/14/2021","Kalamazoo, Mich.",NA,"4","top","0-2","Central Mich.","Western Mich.","LOCKWOOD-POW flied out to rf."
"05/14/2021","Kalamazoo, Mich.",NA,"4","top","0-2","Central Mich.","Western Mich.","MARSEE, J flied out to cf."
"05/14/2021","Kalamazoo, Mich.",NA,"4","top","0-2","Central Mich.","Western Mich.","ROLLIN, C. flied out to cf."
"05/14/2021","Kalamazoo, Mich.",NA,"4","bot","0-2","Western Mich.","Central Mich.","HAJDUKOVIC fouled out to 3b."
"05/14/2021","Kalamazoo, Mich.",NA,"4","bot","0-2","Western Mich.","Central Mich.","HUDSON fouled out to rf."
"05/14/2021","Kalamazoo, Mich.",NA,"4","bot","0-2","Western Mich.","Central Mich.","ALLEN singled to third base."
"05/14/2021","Kalamazoo, Mich.",NA,"4","bot","0-2","Western Mich.","Central Mich.","MORRISON flied out to cf."
"05/14/2021","Kalamazoo, Mich.",NA,"4","bot","0-2","Western Mich.","Central Mich.","H: 1 LOB: 1"
"05/14/2021","Kalamazoo, Mich.",NA,"5","top","0-2","Central Mich.","Western Mich.","SHEPARDSON grounded out to 3b, bunt."
"05/14/2021","Kalamazoo, Mich.",NA,"5","top","0-2","Central Mich.","Western Mich.","SIMPSON, J. walked."
"05/14/2021","Kalamazoo, Mich.",NA,"5","top","0-2","Central Mich.","Western Mich.","SIMPSON, J. stole second."
"05/14/2021","Kalamazoo, Mich.",NA,"5","top","0-2","Central Mich.","Western Mich.","CAMILLETTI walked."
"05/14/2021","Kalamazoo, Mich.",NA,"5","top","0-2","Central Mich.","Western Mich.","CAMILLETTI stole second SIMPSON, J. stole third."
"05/14/2021","Kalamazoo, Mich.",NA,"5","top","0-2","Central Mich.","Western Mich.","HEEKE, Z. struck out swinging."
"05/14/2021","Kalamazoo, Mich.",NA,"5","top","0-2","Central Mich.","Western Mich.","MULLEN to p for PETERSEN."
"05/14/2021","Kalamazoo, Mich.",NA,"5","top","2-2","Central Mich.","Western Mich.","GILLES, Z. singled to right field, 2 RBI CAMILLETTI scored SIMPSON, J. scored."
"05/14/2021","Kalamazoo, Mich.",NA,"5","top","2-2","Central Mich.","Western Mich.","GILLES, Z. out at first c to 1b, picked off."
"05/14/2021","Kalamazoo, Mich.",NA,"5","bot","2-2","Western Mich.","Central Mich.","CHARPING fouled out to rf."
"05/14/2021","Kalamazoo, Mich.",NA,"5","bot","2-2","Western Mich.","Central Mich.","MCINTYRE walked."
"05/14/2021","Kalamazoo, Mich.",NA,"5","bot","2-2","Western Mich.","Central Mich.","MCINTYRE advanced to second on a wild pitch."
"05/14/2021","Kalamazoo, Mich.",NA,"5","bot","2-2","Western Mich.","Central Mich.","DUNN grounded out to 3b."
"05/14/2021","Kalamazoo, Mich.",NA,"5","bot","2-2","Western Mich.","Central Mich.","OKEEFE intentionally walked."
"05/14/2021","Kalamazoo, Mich.",NA,"5","bot","2-3","Western Mich.","Central Mich.","DEVINE singled to center field, RBI OKEEFE advanced to second MCINTYRE scored."
"05/14/2021","Kalamazoo, Mich.",NA,"5","bot","2-5","Western Mich.","Central Mich.","HAJDUKOVIC doubled to center field, 2 RBI DEVINE scored OKEEFE scored."
"05/14/2021","Kalamazoo, Mich.",NA,"5","bot","2-5","Western Mich.","Central Mich.","FRAZER, G. to p for PATTY, J.."
"05/14/2021","Kalamazoo, Mich.",NA,"5","bot","2-6","Western Mich.","Central Mich.","HUDSON singled to right field, RBI HAJDUKOVIC scored."
"05/14/2021","Kalamazoo, Mich.",NA,"5","bot","2-6","Western Mich.","Central Mich.","ALLEN flied out to lf."
"05/14/2021","Kalamazoo, Mich.",NA,"6","top","2-6","Central Mich.","Western Mich.","NAVARRA, G. struck out swinging."
"05/14/2021","Kalamazoo, Mich.",NA,"6","top","2-6","Central Mich.","Western Mich.","LOCKWOOD-POW walked."
"05/14/2021","Kalamazoo, Mich.",NA,"6","top","2-6","Central Mich.","Western Mich.","MARSEE, J popped up to ss."
"05/14/2021","Kalamazoo, Mich.",NA,"6","top","2-6","Central Mich.","Western Mich.","ROLLIN, C. grounded out to 2b."
"05/14/2021","Kalamazoo, Mich.",NA,"6","top","2-8","Central Mich.","Western Mich.","LOB: 1"
"05/14/2021","Kalamazoo, Mich.",NA,"6","bot","2-6","Western Mich.","Central Mich.","MORRISON flied out to lf."
"05/14/2021","Kalamazoo, Mich.",NA,"6","bot","2-6","Western Mich.","Central Mich.","CHARPING singled to left field."
"05/14/2021","Kalamazoo, Mich.",NA,"6","bot","2-6","Western Mich.","Central Mich.","MCINTYRE singled, bunt CHARPING advanced to second."
"05/14/2021","Kalamazoo, Mich.",NA,"6","bot","2-6","Western Mich.","Central Mich.","DUNN reached on a fielders choice MCINTYRE out at second ss to 2b CHARPING advanced to third."
"05/14/2021","Kalamazoo, Mich.",NA,"6","bot","2-6","Western Mich.","Central Mich.","DUNN stole second."
"05/14/2021","Kalamazoo, Mich.",NA,"6","bot","2-8","Western Mich.","Central Mich.","OKEEFE singled to shortstop, 2 RBI DUNN advanced to third, scored on an error by ss, unearned CHARPING scored."
"05/14/2021","Kalamazoo, Mich.",NA,"6","bot","2-8","Western Mich.","Central Mich.","DEVINE grounded out to 2b."
"05/14/2021","Kalamazoo, Mich.",NA,"6","top","2-8","Central Mich.","Western Mich.","R: 2 H: 3 E: 1 LOB: 1"
"05/14/2021","Kalamazoo, Mich.",NA,"7","top","2-8","Central Mich.","Western Mich.","LECHNIR, Z. pinch hit for SHEPARDSON."
"05/14/2021","Kalamazoo, Mich.",NA,"7","top","2-8","Central Mich.","Western Mich.","LECHNIR, Z. struck out swinging."
"05/14/2021","Kalamazoo, Mich.",NA,"7","top","2-8","Central Mich.","Western Mich.","SIMPSON, J. singled to left field."
"05/14/2021","Kalamazoo, Mich.",NA,"7","top","2-8","Central Mich.","Western Mich.","CAMILLETTI walked SIMPSON, J. advanced to second."
"05/14/2021","Kalamazoo, Mich.",NA,"7","top","2-8","Central Mich.","Western Mich.","WUESTENFELD pinch hit for HEEKE, Z.."
"05/14/2021","Kalamazoo, Mich.",NA,"7","top","2-8","Central Mich.","Western Mich.","WUESTENFELD struck out swinging."
"05/14/2021","Kalamazoo, Mich.",NA,"7","top","2-8","Central Mich.","Western Mich.","GILLES, Z. walked CAMILLETTI advanced to second SIMPSON, J. advanced to third."
"05/14/2021","Kalamazoo, Mich.",NA,"7","top","2-8","Central Mich.","Western Mich.","NAVARRA, G. flied out to rf."
"05/14/2021","Kalamazoo, Mich.",NA,"7","top","2-8","Central Mich.","Western Mich.","H: 1 LOB: 3"
"05/14/2021","Kalamazoo, Mich.",NA,"7","bot","2-8","Western Mich.","Central Mich.","CAMILLETTI to 3b."
"05/14/2021","Kalamazoo, Mich.",NA,"7","bot","2-8","Western Mich.","Central Mich.","WUESTENFELD to 1b."
"05/14/2021","Kalamazoo, Mich.",NA,"7","bot","2-8","Western Mich.","Central Mich.","LECHNIR, Z. to 2b."
"05/14/2021","Kalamazoo, Mich.",NA,"7","bot","2-8","Western Mich.","Central Mich.","HUSSON, A. to p for FRAZER, G.."
"05/14/2021","Kalamazoo, Mich.",NA,"7","bot","2-8","Western Mich.","Central Mich.","HAJDUKOVIC walked."
"05/14/2021","Kalamazoo, Mich.",NA,"7","bot","2-8","Western Mich.","Central Mich.","HUDSON hit by pitch HAJDUKOVIC advanced to second."
"05/14/2021","Kalamazoo, Mich.",NA,"7","bot","2-8","Western Mich.","Central Mich.","ALLEN grounded out to 2b HUDSON advanced to second HAJDUKOVIC advanced to third."
"05/14/2021","Kalamazoo, Mich.",NA,"7","bot","2-8","Western Mich.","Central Mich.","MORRISON reached on a fielders choice HAJDUKOVIC out at home ss to c to 3b to ss."
"05/14/2021","Kalamazoo, Mich.",NA,"7","bot","2-8","Western Mich.","Central Mich.","CHARPING popped up to ss."
"05/14/2021","Kalamazoo, Mich.",NA,"7","top","2-8","Central Mich.","Western Mich.","LOB: 2"
"05/14/2021","Kalamazoo, Mich.",NA,"8","top","2-8","Central Mich.","Western Mich.","LOCKWOOD-POW walked."
"05/14/2021","Kalamazoo, Mich.",NA,"8","top","2-8","Central Mich.","Western Mich.","MARSEE, J reached on a fielders choice LOCKWOOD-POW out at second p to ss."
"05/14/2021","Kalamazoo, Mich.",NA,"8","top","2-8","Central Mich.","Western Mich.","ROLLIN, C. grounded into double play 3b to 2b to 1b MARSEE, J out on the play."
"05/14/2021","Kalamazoo, Mich.",NA,"8","bot","2-8","Western Mich.","Central Mich.","MCINTYRE grounded out to 3b."
"05/14/2021","Kalamazoo, Mich.",NA,"8","bot","2-8","Western Mich.","Central Mich.","DUNN hit by pitch."
"05/14/2021","Kalamazoo, Mich.",NA,"8","bot","2-8","Western Mich.","Central Mich.","DUNN stole second, advanced to third on an error by c."
"05/14/2021","Kalamazoo, Mich.",NA,"8","bot","2-8","Western Mich.","Central Mich.","OKEEFE grounded out to 3b."
