"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2022","Bowling Green, Ohio",NA,"1","top","0-0","Akron","Bowling Green","Pennington grounded out to 2b."
"04/03/2022","Bowling Green, Ohio",NA,"1","top","0-0","Akron","Bowling Green","Haas grounded out to ss."
"04/03/2022","Bowling Green, Ohio",NA,"1","top","0-0","Akron","Bowling Green","Benson grounded out to 2b."
"04/03/2022","Bowling Green, Ohio",NA,"1","bot","0-0","Bowling Green","Akron","KRAUSE singled to third base."
"04/03/2022","Bowling Green, Ohio",NA,"1","bot","0-0","Bowling Green","Akron","KRAUSE stole second."
"04/03/2022","Bowling Green, Ohio",NA,"1","bot","0-0","Bowling Green","Akron","FALLON singled3a KRAUSE advanced to third, out at home rf to c."
"04/03/2022","Bowling Green, Ohio",NA,"1","bot","0-0","Bowling Green","Akron","FALLON stole second."
"04/03/2022","Bowling Green, Ohio",NA,"1","bot","0-1","Bowling Green","Akron","GURNEY doubled to left center, RBI3a FALLON scored."
"04/03/2022","Bowling Green, Ohio",NA,"1","bot","0-1","Bowling Green","Akron","FURNAS flied out to lf."
"04/03/2022","Bowling Green, Ohio",NA,"1","bot","0-1","Bowling Green","Akron","GURNEY advanced to third on a wild pitch."
"04/03/2022","Bowling Green, Ohio",NA,"1","bot","0-1","Bowling Green","Akron","ROSE, Nathan flied out to cf."
"04/03/2022","Bowling Green, Ohio",NA,"1","bot","0-1","Bowling Green","Akron","R: 1 H: 3 LOB: 1"
"04/03/2022","Bowling Green, Ohio",NA,"2","top","0-1","Akron","Bowling Green","Arrivo singled up the middle, advanced to second on an error by cf."
"04/03/2022","Bowling Green, Ohio",NA,"2","top","1-1","Akron","Bowling Green","Shellenbarge singled through the right side, RBI3a Arrivo scored."
"04/03/2022","Bowling Green, Ohio",NA,"2","top","1-1","Akron","Bowling Green","Sprockett singled up the middle3a Shellenbarge advanced to second."
"04/03/2022","Bowling Green, Ohio",NA,"2","top","1-1","Akron","Bowling Green","Granger flied out to cf3a Shellenbarge advanced to third."
"04/03/2022","Bowling Green, Ohio",NA,"2","top","2-1","Akron","Bowling Green","Barr singled through the left side, RBI3a Sprockett advanced to second3a Shellenbarge scored."
"04/03/2022","Bowling Green, Ohio",NA,"2","top","2-1","Akron","Bowling Green","Hara hit into double play ss to 2b to 1b3a Barr out on the play."
