"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/22/2022","Towson, Md.",NA,"1","top","0-0","Hofstra","Towson","D'Onofrio, A grounded out to 3b (0-0)."
"04/22/2022","Towson, Md.",NA,"1","top","0-0","Hofstra","Towson","Kennedy, W struck out swinging (2-2)."
"04/22/2022","Towson, Md.",NA,"1","top","0-0","Hofstra","Towson","Morrell, B singled through the left side (0-0)."
"04/22/2022","Towson, Md.",NA,"1","top","0-0","Hofstra","Towson","Harrington,S grounded out to 3b (2-2)."
"04/22/2022","Towson, Md.",NA,"1","top","0-1","Hofstra","Towson","H: 1 LOB: 1"
"04/22/2022","Towson, Md.",NA,"1","bot","0-0","Towson","Hofstra","BECERRA,D. singled to shortstop (1-1)."
"04/22/2022","Towson, Md.",NA,"1","bot","0-0","Towson","Hofstra","BECERRA,D. advanced to third on a wild pitch."
"04/22/2022","Towson, Md.",NA,"1","bot","0-0","Towson","Hofstra","MOSES,J. struck out swinging (2-2)."
"04/22/2022","Towson, Md.",NA,"1","bot","0-0","Towson","Hofstra","MCLAUGHLIN,J flied out to rf (0-1)."
"04/22/2022","Towson, Md.",NA,"1","bot","0-1","Towson","Hofstra","DICKERSON,E. singled up the middle, RBI (0-0)3a BECERRA,D. scored."
"04/22/2022","Towson, Md.",NA,"1","bot","0-1","Towson","Hofstra","CASTLEBERRY struck out swinging (3-2)."
"04/22/2022","Towson, Md.",NA,"1","top","0-1","Hofstra","Towson","R: 1 H: 2 LOB: 1"
"04/22/2022","Towson, Md.",NA,"2","top","0-1","Hofstra","Towson","Bruggeman, K singled to right center (0-0)."
"04/22/2022","Towson, Md.",NA,"2","top","0-1","Hofstra","Towson","Liberatore singled up the middle (3-2)3a Bruggeman, K advanced to third."
"04/22/2022","Towson, Md.",NA,"2","top","1-1","Hofstra","Towson","Rosso, S flied out to rf to right center, SF, RBI (1-1)3a Liberatore advanced to second3a Bruggeman, K scored."
"04/22/2022","Towson, Md.",NA,"2","top","2-1","Hofstra","Towson","Morash, R singled to right field, RBI, advanced to second on the throw (1-1)3a Liberatore scored."
"04/22/2022","Towson, Md.",NA,"2","top","3-1","Hofstra","Towson","Florides, M reached on a fielder's choice, advanced to second (1-0)3a Morash, R advanced to third, scored on a throwing error by p, unearned."
"04/22/2022","Towson, Md.",NA,"2","top","3-1","Hofstra","Towson","D'Onofrio, A walked (3-1)."
"04/22/2022","Towson, Md.",NA,"2","top","3-1","Hofstra","Towson","CLARK,C. to p for BOLT,N.."
"04/22/2022","Towson, Md.",NA,"2","top","4-1","Hofstra","Towson","Kennedy, W singled to right field, RBI (1-1)3a D'Onofrio, A advanced to second3a Florides, M scored."
"04/22/2022","Towson, Md.",NA,"2","top","4-1","Hofstra","Towson","Morrell, B walked (3-1)3a Kennedy, W advanced to second3a D'Onofrio, A advanced to third."
"04/22/2022","Towson, Md.",NA,"2","top","5-1","Hofstra","Towson","Harrington,S flied out to rf to right center, SF, RBI (0-0)3a D'Onofrio, A scored, unearned."
"04/22/2022","Towson, Md.",NA,"2","top","5-1","Hofstra","Towson","Bruggeman, K reached on a fielder's choice (1-0)3a Morrell, B out at second ss to 2b."
"04/22/2022","Towson, Md.",NA,"2","bot","5-1","Towson","Hofstra","YOUNG,N. flied out to cf (3-2)."
"04/22/2022","Towson, Md.",NA,"2","bot","5-1","Towson","Hofstra","CAMPER,B. flied out to cf to left center (1-1)."
"04/22/2022","Towson, Md.",NA,"2","bot","5-1","Towson","Hofstra","LYSAGHT,J. grounded out to ss (1-1)."
"04/22/2022","Towson, Md.",NA,"3","top","5-1","Hofstra","Towson","SIMPSON,M. to p for CLARK,C.."
"04/22/2022","Towson, Md.",NA,"3","top","5-1","Hofstra","Towson","Liberatore flied out to rf (2-1)."
"04/22/2022","Towson, Md.",NA,"3","top","5-1","Hofstra","Towson","Rosso, S struck out swinging, out at first c to 1b (3-2)."
"04/22/2022","Towson, Md.",NA,"3","top","5-1","Hofstra","Towson","Morash, R grounded out to 3b, bunt (0-0)."
"04/22/2022","Towson, Md.",NA,"3","bot","5-1","Towson","Hofstra","PEYTON,J. struck out looking (1-2)."
"04/22/2022","Towson, Md.",NA,"3","bot","5-1","Towson","Hofstra","BECERRA,D. popped up to 2b (3-2)."
"04/22/2022","Towson, Md.",NA,"3","bot","5-1","Towson","Hofstra","MOSES,J. popped up to ss (1-0)."
"04/22/2022","Towson, Md.",NA,"4","top","5-1","Hofstra","Towson","Florides, M flied out to rf (1-0)."
"04/22/2022","Towson, Md.",NA,"4","top","5-1","Hofstra","Towson","D'Onofrio, A singled through the left side (0-1)."
"04/22/2022","Towson, Md.",NA,"4","top","5-1","Hofstra","Towson","Kennedy, W doubled to left field (0-0)3a D'Onofrio, A advanced to third."
"04/22/2022","Towson, Md.",NA,"4","top","5-1","Hofstra","Towson","Morrell, B flied out to cf (2-2)."
"04/22/2022","Towson, Md.",NA,"4","top","5-1","Hofstra","Towson","Harrington,S grounded out to 2b (1-2)."
"04/22/2022","Towson, Md.",NA,"4","top","5-2","Hofstra","Towson","H: 2 LOB: 2"
"04/22/2022","Towson, Md.",NA,"4","bot","5-1","Towson","Hofstra","MCLAUGHLIN,J grounded out to p (0-2)."
"04/22/2022","Towson, Md.",NA,"4","bot","5-2","Towson","Hofstra","DICKERSON,E. homered to left center, RBI (1-2)."
"04/22/2022","Towson, Md.",NA,"4","bot","5-2","Towson","Hofstra","CASTLEBERRY struck out looking (2-2)."
"04/22/2022","Towson, Md.",NA,"4","bot","5-2","Towson","Hofstra","YOUNG,N. grounded out to 3b (2-2)."
"04/22/2022","Towson, Md.",NA,"4","top","5-2","Hofstra","Towson","R: 1 H: 1"
"04/22/2022","Towson, Md.",NA,"5","top","5-2","Hofstra","Towson","MAROSE,D. to p for SIMPSON,M.."
"04/22/2022","Towson, Md.",NA,"5","top","5-2","Hofstra","Towson","Bruggeman, K singled to second base (0-1)."
"04/22/2022","Towson, Md.",NA,"5","top","5-2","Hofstra","Towson","Liberatore flied out to lf (1-1)."
"04/22/2022","Towson, Md.",NA,"5","top","5-2","Hofstra","Towson","Rosso, S reached on a fielder's choice (2-2)3a Bruggeman, K out at second ss to 2b."
"04/22/2022","Towson, Md.",NA,"5","top","5-2","Hofstra","Towson","Morash, R reached on a fielder's choice (0-0)3a Rosso, S out at second 3b to 2b."
"04/22/2022","Towson, Md.",NA,"5","top","5-3","Hofstra","Towson","H: 1 LOB: 1"
"04/22/2022","Towson, Md.",NA,"5","bot","5-2","Towson","Hofstra","CAMPER,B. walked (3-2)."
"04/22/2022","Towson, Md.",NA,"5","bot","5-3","Towson","Hofstra","LYSAGHT,J. doubled to right center, RBI (1-0)3a CAMPER,B. scored."
"04/22/2022","Towson, Md.",NA,"5","bot","5-3","Towson","Hofstra","PEYTON,J. flied out to lf (1-2)."
"04/22/2022","Towson, Md.",NA,"5","bot","5-3","Towson","Hofstra","BECERRA,D. grounded out to ss (1-1)."
"04/22/2022","Towson, Md.",NA,"5","bot","5-3","Towson","Hofstra","MOSES,J. walked (3-0)."
"04/22/2022","Towson, Md.",NA,"5","bot","5-3","Towson","Hofstra","MCLAUGHLIN,J reached on a fielder's choice (0-0)3a MOSES,J. advanced to second3a LYSAGHT,J. out at third 3b unassisted."
"04/22/2022","Towson, Md.",NA,"5","top","5-3","Hofstra","Towson","R: 1 H: 1 LOB: 2"
"04/22/2022","Towson, Md.",NA,"6","top","5-3","Hofstra","Towson","Florides, M singled to shortstop (0-0)."
"04/22/2022","Towson, Md.",NA,"6","top","5-3","Hofstra","Towson","D'Onofrio, A doubled to left field (1-2)3a Florides, M advanced to third."
