"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2022","Elon, N.C.",NA,"1","top","0-0","Col. of Charleston","Elon","Sorrentino,T grounded out to 3b (0-0)."
"04/24/2022","Elon, N.C.",NA,"1","top","0-0","Col. of Charleston","Elon","Mershon, J. reached on a throwing error by 3b (1-1)."
"04/24/2022","Elon, N.C.",NA,"1","top","0-0","Col. of Charleston","Elon","Harlan, T. reached on a fielder's choice (0-1)3a Mershon, J. out at second 3b to 2b."
"04/24/2022","Elon, N.C.",NA,"1","top","0-0","Col. of Charleston","Elon","Marr, J. grounded out to 2b (0-2)."
"04/24/2022","Elon, N.C.",NA,"1","top","0-1","Col. of Charleston","Elon","E: 1 LOB: 1"
"04/24/2022","Elon, N.C.",NA,"1","bot","0-0","Elon","Col. of Charleston","Granatell popped up to 1b (0-1)."
"04/24/2022","Elon, N.C.",NA,"1","bot","0-0","Elon","Col. of Charleston","Coolahan doubled down the lf line (0-0)."
"04/24/2022","Elon, N.C.",NA,"1","bot","0-0","Elon","Col. of Charleston","Iadisernia flied out to cf to left center (0-1)3a Coolahan advanced to third."
"04/24/2022","Elon, N.C.",NA,"1","bot","0-0","Elon","Col. of Charleston","Stephenson walked (3-2)."
"04/24/2022","Elon, N.C.",NA,"1","bot","0-1","Elon","Col. of Charleston","Cassella singled, bunt, RBI (0-0)3a Stephenson advanced to second3a Coolahan scored."
"04/24/2022","Elon, N.C.",NA,"1","bot","0-1","Elon","Col. of Charleston","Offshack flied out to rf to right center (0-2)."
"04/24/2022","Elon, N.C.",NA,"1","top","0-1","Col. of Charleston","Elon","R: 1 H: 2 LOB: 2"
"04/24/2022","Elon, N.C.",NA,"2","top","0-1","Col. of Charleston","Elon","Mathis, C. struck out looking (2-2)."
"04/24/2022","Elon, N.C.",NA,"2","top","0-1","Col. of Charleston","Elon","Kirven, J. flied out to rf to right center (0-1)."
"04/24/2022","Elon, N.C.",NA,"2","top","0-1","Col. of Charleston","Elon","Dean, C. struck out swinging (3-2)."
"04/24/2022","Elon, N.C.",NA,"2","bot","0-1","Elon","Col. of Charleston","Frontino flied out to cf to right center (0-0)."
"04/24/2022","Elon, N.C.",NA,"2","bot","0-1","Elon","Col. of Charleston","Vergantino struck out looking (1-2)."
"04/24/2022","Elon, N.C.",NA,"2","bot","0-1","Elon","Col. of Charleston","Jeske singled to center field (1-2)."
"04/24/2022","Elon, N.C.",NA,"2","bot","0-1","Elon","Col. of Charleston","Granatell reached on a fielder's choice (0-1)3a Jeske out at second 3b to 2b."
"04/24/2022","Elon, N.C.",NA,"2","bot","0-1","Elon","Col. of Charleston","H: 1 LOB: 1"
"04/24/2022","Elon, N.C.",NA,"3","top","0-1","Col. of Charleston","Elon","Wood, L. grounded out to 2b (0-2)."
"04/24/2022","Elon, N.C.",NA,"3","top","0-1","Col. of Charleston","Elon","Cochrane, S. doubled to left field (0-0)."
"04/24/2022","Elon, N.C.",NA,"3","top","1-1","Col. of Charleston","Elon","Sorrentino,T singled up the middle, RBI (0-2)3a Cochrane, S. scored."
"04/24/2022","Elon, N.C.",NA,"3","top","1-1","Col. of Charleston","Elon","Mershon, J. lined out to ss (1-0)."
"04/24/2022","Elon, N.C.",NA,"3","top","1-1","Col. of Charleston","Elon","Harlan, T. flied out to cf (1-0)."
"04/24/2022","Elon, N.C.",NA,"3","bot","1-1","Elon","Col. of Charleston","Coolahan grounded out to 3b (0-1)."
"04/24/2022","Elon, N.C.",NA,"3","bot","1-1","Elon","Col. of Charleston","Iadisernia grounded out to 2b (2-0)."
"04/24/2022","Elon, N.C.",NA,"3","bot","1-1","Elon","Col. of Charleston","Stephenson grounded out to ss (3-0)."
"04/24/2022","Elon, N.C.",NA,"4","top","1-1","Col. of Charleston","Elon","Marr, J. struck out swinging, reached first on a wild pitch (0-2)."
"04/24/2022","Elon, N.C.",NA,"4","top","1-1","Col. of Charleston","Elon","Marr, J. stole second."
