"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/17/2022","Columbia, S.C.",NA,"1","top","0-0","Charlotte","South Carolina","Furman struck out looking (2-2 BBKFK)."
"05/17/2022","Columbia, S.C.",NA,"1","top","0-0","Charlotte","South Carolina","McCabe struck out looking (2-2 SBBFK)."
"05/17/2022","Columbia, S.C.",NA,"1","top","0-0","Charlotte","South Carolina","Dragum grounded out to ss (1-1 FB)."
"05/17/2022","Columbia, S.C.",NA,"1","bot","0-0","South Carolina","Charlotte","Belk tripled to right center (1-2 SFFFFB)."
"05/17/2022","Columbia, S.C.",NA,"1","bot","0-1","South Carolina","Charlotte","Madden flied out to cf, SF, RBI (0-0)3a Belk scored."
"05/17/2022","Columbia, S.C.",NA,"1","bot","0-1","South Carolina","Charlotte","Sightler flied out to cf (2-2 BKFFB)."
"05/17/2022","Columbia, S.C.",NA,"1","bot","0-1","South Carolina","Charlotte","Eyster grounded out to 3b (0-0)."
"05/17/2022","Columbia, S.C.",NA,"1","bot","0-1","South Carolina","Charlotte","R: 1 H: 1"
"05/17/2022","Columbia, S.C.",NA,"2","top","0-1","Charlotte","South Carolina","Madole flied out to cf (2-2 BFKFB)."
"05/17/2022","Columbia, S.C.",NA,"2","top","0-1","Charlotte","South Carolina","Cunningham walked (3-0 BBBB)."
"05/17/2022","Columbia, S.C.",NA,"2","top","0-1","Charlotte","South Carolina","Cunningham advanced to second on a wild pitch."
"05/17/2022","Columbia, S.C.",NA,"2","top","0-1","Charlotte","South Carolina","Cunningham advanced to third on a wild pitch."
"05/17/2022","Columbia, S.C.",NA,"2","top","0-1","Charlotte","South Carolina","Fisher popped up to 2b (3-2 KBKBB)."
"05/17/2022","Columbia, S.C.",NA,"2","top","0-1","Charlotte","South Carolina","Butcher flied out to rf (1-2 KBS)."
"05/17/2022","Columbia, S.C.",NA,"2","top","0-1","Charlotte","South Carolina","LOB: 1"
"05/17/2022","Columbia, S.C.",NA,"2","bot","0-1","South Carolina","Charlotte","Wimmer flied out to cf (0-2 KF)."
"05/17/2022","Columbia, S.C.",NA,"2","bot","0-1","South Carolina","Charlotte","Braswell struck out swinging (0-2 KSS)."
"05/17/2022","Columbia, S.C.",NA,"2","bot","0-1","South Carolina","Charlotte","Vasquez grounded out to p, bunt (0-0)."
"05/17/2022","Columbia, S.C.",NA,"3","top","0-1","Charlotte","South Carolina","Hopson struck out swinging (0-2 KKS)."
"05/17/2022","Columbia, S.C.",NA,"3","top","0-1","Charlotte","South Carolina","Knight flied out to cf (1-0 B)."
"05/17/2022","Columbia, S.C.",NA,"3","top","0-1","Charlotte","South Carolina","Furman walked (3-1 BBBKB)."
"05/17/2022","Columbia, S.C.",NA,"3","top","0-1","Charlotte","South Carolina","Furman advanced to second on a throwing error by p, failed pickoff attempt, advanced to third on the error."
"05/17/2022","Columbia, S.C.",NA,"3","top","0-1","Charlotte","South Carolina","McCabe lined out to lf (0-2 KS)."
"05/17/2022","Columbia, S.C.",NA,"3","top","0-2","Charlotte","South Carolina","E: 1 LOB: 1"
"05/17/2022","Columbia, S.C.",NA,"3","bot","0-1","South Carolina","Charlotte","LeCroy singled to left field (3-1 BBBK)."
"05/17/2022","Columbia, S.C.",NA,"3","bot","0-1","South Carolina","Charlotte","Stone struck out swinging (1-2 SBFS)."
"05/17/2022","Columbia, S.C.",NA,"3","bot","0-1","South Carolina","Charlotte","Belk flied out to cf (0-1 K)."
"05/17/2022","Columbia, S.C.",NA,"3","bot","0-1","South Carolina","Charlotte","Madden singled through the right side (0-2 KF)3a LeCroy advanced to second."
"05/17/2022","Columbia, S.C.",NA,"3","bot","0-2","South Carolina","Charlotte","Sightler singled up the middle, RBI (2-2 KFBFB)3a Madden advanced to third, out at home cf to ss to c3a LeCroy scored."
"05/17/2022","Columbia, S.C.",NA,"3","top","0-2","Charlotte","South Carolina","R: 1 H: 3 LOB: 1"
"05/17/2022","Columbia, S.C.",NA,"4","top","0-2","Charlotte","South Carolina","Dragum struck out looking (1-2 FKBFK)."
"05/17/2022","Columbia, S.C.",NA,"4","top","0-2","Charlotte","South Carolina","Madole grounded out to 1b unassisted (0-0)."
"05/17/2022","Columbia, S.C.",NA,"4","top","0-2","Charlotte","South Carolina","Cunningham walked (3-0 BBBB)."
"05/17/2022","Columbia, S.C.",NA,"4","top","0-2","Charlotte","South Carolina","Fisher flied out to lf (1-2 BKS)."
"05/17/2022","Columbia, S.C.",NA,"4","top","0-3","Charlotte","South Carolina","LOB: 1"
"05/17/2022","Columbia, S.C.",NA,"4","bot","0-2","South Carolina","Charlotte","Eyster singled up the middle (1-2 SSB)."
"05/17/2022","Columbia, S.C.",NA,"4","bot","0-3","South Carolina","Charlotte","Wimmer doubled down the lf line, RBI (0-2 SS)3a Eyster scored."
"05/17/2022","Columbia, S.C.",NA,"4","bot","0-3","South Carolina","Charlotte","Braswell grounded out to p, SAC, bunt (0-1 K)3a Wimmer advanced to third."
"05/17/2022","Columbia, S.C.",NA,"4","bot","0-3","South Carolina","Charlotte","Wilson to p for Bruce."
"05/17/2022","Columbia, S.C.",NA,"4","bot","0-3","South Carolina","Charlotte","Vasquez struck out swinging (0-2 KKS)."
"05/17/2022","Columbia, S.C.",NA,"4","bot","0-3","South Carolina","Charlotte","Rossi to p for Wilson."
"05/17/2022","Columbia, S.C.",NA,"4","bot","0-3","South Carolina","Charlotte","LeCroy grounded out to 3b (2-2 BBKF)."
"05/17/2022","Columbia, S.C.",NA,"4","top","0-3","Charlotte","South Carolina","R: 1 H: 2 LOB: 1"
"05/17/2022","Columbia, S.C.",NA,"5","top","0-3","Charlotte","South Carolina","Hunter to p for Becker."
"05/17/2022","Columbia, S.C.",NA,"5","top","0-3","Charlotte","South Carolina","Butcher singled to shortstop (0-0)."
"05/17/2022","Columbia, S.C.",NA,"5","top","2-3","Charlotte","South Carolina","Hopson homered to right center, 2 RBI (2-1 BKB)3a Butcher scored."
"05/17/2022","Columbia, S.C.",NA,"5","top","2-3","Charlotte","South Carolina","Knight singled to center field (1-0 B)."
"05/17/2022","Columbia, S.C.",NA,"5","top","2-3","Charlotte","South Carolina","Furman doubled to right field (2-2 KBKBF)3a Knight advanced to third."
"05/17/2022","Columbia, S.C.",NA,"5","top","2-3","Charlotte","South Carolina","Coyne to p for Hunter."
"05/17/2022","Columbia, S.C.",NA,"5","top","3-3","Charlotte","South Carolina","McCabe flied out to lf, SF, RBI (2-0 BB)3a Furman advanced to third3a Knight scored."
"05/17/2022","Columbia, S.C.",NA,"5","top","3-3","Charlotte","South Carolina","Dragum grounded out to ss (0-0)."
"05/17/2022","Columbia, S.C.",NA,"5","top","3-3","Charlotte","South Carolina","Madole walked (3-0 BBBB)."
"05/17/2022","Columbia, S.C.",NA,"5","top","3-3","Charlotte","South Carolina","Cunningham walked (3-2 SKBFBFBB)3a Madole advanced to second."
"05/17/2022","Columbia, S.C.",NA,"5","top","4-3","Charlotte","South Carolina","Fisher walked, RBI (3-2 BBBKFFB)3a Cunningham advanced to second3a Madole advanced to third3a Furman scored."
"05/17/2022","Columbia, S.C.",NA,"5","top","8-3","Charlotte","South Carolina","Butcher homered to left center, 4 RBI (1-0 B)3a Fisher scored3a Cunningham scored3a Madole scored."
"05/17/2022","Columbia, S.C.",NA,"5","top","8-3","Charlotte","South Carolina","Hopson struck out looking (1-2 FSBK)."
"05/17/2022","Columbia, S.C.",NA,"5","bot","8-3","South Carolina","Charlotte","Stone grounded out to p (1-0 B)."
"05/17/2022","Columbia, S.C.",NA,"5","bot","8-3","South Carolina","Charlotte","Belk grounded out to 2b (3-2 BKBSB)."
"05/17/2022","Columbia, S.C.",NA,"5","bot","8-3","South Carolina","Charlotte","Madden grounded out to c (0-1 K)."
"05/17/2022","Columbia, S.C.",NA,"6","top","8-3","Charlotte","South Carolina","Tringali to p for Coyne."
"05/17/2022","Columbia, S.C.",NA,"6","top","8-3","Charlotte","South Carolina","Knight struck out swinging (0-2 SKS)."
"05/17/2022","Columbia, S.C.",NA,"6","top","8-3","Charlotte","South Carolina","Furman hit by pitch (1-2 BKF)."
"05/17/2022","Columbia, S.C.",NA,"6","top","8-3","Charlotte","South Carolina","McCabe flied out to rf (0-0)."
