"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/21/2019","Lubbock, Texas",NA,"1","top","0-0","Michigan","Texas Tech","Nwogu singled through the left side."
"03/21/2019","Lubbock, Texas",NA,"1","top","0-0","Michigan","Texas Tech","Franklin flied out to rf."
"03/21/2019","Lubbock, Texas",NA,"1","top","0-0","Michigan","Texas Tech","Brewer struck out swinging Nwogu stole second."
"03/21/2019","Lubbock, Texas",NA,"1","top","0-0","Michigan","Texas Tech","Lewis struck out swinging."
"03/21/2019","Lubbock, Texas",NA,"1","bot","0-0","Texas Tech","Michigan","Holt, G. grounded out to ss."
"03/21/2019","Lubbock, Texas",NA,"1","bot","0-0","Texas Tech","Michigan","Stilwell, C. walked."
"03/21/2019","Lubbock, Texas",NA,"1","bot","0-0","Texas Tech","Michigan","Jung, J. flied out to rf."
"03/21/2019","Lubbock, Texas",NA,"1","bot","0-0","Texas Tech","Michigan","Klein, B. popped up to ss."
"03/21/2019","Lubbock, Texas",NA,"2","top","0-0","Michigan","Texas Tech","Nelson grounded out to 3b."
"03/21/2019","Lubbock, Texas",NA,"2","top","0-0","Michigan","Texas Tech","Clementi grounded out to 2b."
"03/21/2019","Lubbock, Texas",NA,"2","top","0-0","Michigan","Texas Tech","Donovan struck out swinging, out at first c to 1b."
"03/21/2019","Lubbock, Texas",NA,"2","bot","0-0","Texas Tech","Michigan","Neuse, D. walked."
"03/21/2019","Lubbock, Texas",NA,"2","bot","0-0","Texas Tech","Michigan","OTremba, T. struck out swinging."
"03/21/2019","Lubbock, Texas",NA,"2","bot","0-0","Texas Tech","Michigan","Warren, C. grounded out to ss Neuse, D. advanced to second."
"03/21/2019","Lubbock, Texas",NA,"2","bot","0-0","Texas Tech","Michigan","Fulford, B. grounded out to 3b."
"03/21/2019","Lubbock, Texas",NA,"3","top","0-0","Michigan","Texas Tech","Kerr flied out to cf."
"03/21/2019","Lubbock, Texas",NA,"3","top","0-0","Michigan","Texas Tech","Blomgren struck out swinging."
"03/21/2019","Lubbock, Texas",NA,"3","top","0-0","Michigan","Texas Tech","Nwogu struck out swinging."
"03/21/2019","Lubbock, Texas",NA,"3","bot","0-0","Texas Tech","Michigan","Marusak, M. singled to third base, bunt."
"03/21/2019","Lubbock, Texas",NA,"3","bot","0-0","Texas Tech","Michigan","Holt, G. struck out looking."
"03/21/2019","Lubbock, Texas",NA,"3","bot","0-0","Texas Tech","Michigan","Stilwell, C. struck out swinging."
"03/21/2019","Lubbock, Texas",NA,"3","bot","0-0","Texas Tech","Michigan","Jung, J. reached on a fielders choice to third base Marusak, M. out at second 3b to 2b."
"03/21/2019","Lubbock, Texas",NA,"4","top","1-0","Michigan","Texas Tech","Franklin homered to right field, RBI."
