"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2019","New Orleans, La.",NA,"1","top","0-0","George Washington","Tulane","FERGUS, C. flied out to lf (3-2 BBKBK)."
"02/16/2019","New Orleans, La.",NA,"1","top","0-0","George Washington","Tulane","BARMAKIAN, S grounded out to 2b (0-1 F)."
"02/16/2019","New Orleans, La.",NA,"1","top","0-0","George Washington","Tulane","FASSNACHT, N walked (3-1 FBBBB)."
"02/16/2019","New Orleans, La.",NA,"1","top","0-0","George Washington","Tulane","FASSNACHT, N stole second."
"02/16/2019","New Orleans, La.",NA,"1","top","1-0","George Washington","Tulane","DALESSANDRO singled to center field, RBI (3-2 KFBBB)3a FASSNACHT, N scored."
"02/16/2019","New Orleans, La.",NA,"1","top","1-0","George Washington","Tulane","RIPP, D. doubled to right field (0-1 K)3a DALESSANDRO advanced to third."
"02/16/2019","New Orleans, La.",NA,"1","top","3-0","George Washington","Tulane","HIX, T. tripled to left field, 2 RBI (0-1 K)3a RIPP, D. scored3a DALESSANDRO scored."
"02/16/2019","New Orleans, La.",NA,"1","top","3-0","George Washington","Tulane","ANDERBERG, G popped up to ss (0-0)."
"02/16/2019","New Orleans, La.",NA,"1","bot","3-0","Tulane","George Washington","BEDGOOD doubled down the rf line (2-1 BKB)."
"02/16/2019","New Orleans, La.",NA,"1","bot","3-2","Tulane","George Washington","HOESE homered to left field, 2 RBI (0-0)3a BEDGOOD scored."
"02/16/2019","New Orleans, La.",NA,"1","bot","3-2","Tulane","George Washington","JENSEN struck out swinging (1-2 KSBFS)."
"02/16/2019","New Orleans, La.",NA,"1","bot","3-2","Tulane","George Washington","G. MATHEWS lined out to 2b (0-1 K)."
"02/16/2019","New Orleans, La.",NA,"1","bot","3-2","Tulane","George Washington","Artigues grounded out to 3b (0-0)."
"02/16/2019","New Orleans, La.",NA,"2","top","3-2","George Washington","Tulane","LEVIN, N. popped up to ss (1-1 KB)."
"02/16/2019","New Orleans, La.",NA,"2","top","3-2","George Washington","Tulane","BROPHY, C. flied out to lf (3-2 KBKBB)."
