"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2019","Pomona, CA",NA,"1","top","0-0","UC San Diego","Cal Poly Pomona","STEWART flied out to cf (3-2 BBBKK)."
"02/21/2019","Pomona, CA",NA,"1","top","0-0","UC San Diego","Cal Poly Pomona","ELIOPULOS flied out to lf to left center (1-2 BKK)."
"02/21/2019","Pomona, CA",NA,"1","top","0-0","UC San Diego","Cal Poly Pomona","BRIGMAN singled down the rf line (2-2 KBBF)."
"02/21/2019","Pomona, CA",NA,"1","top","0-0","UC San Diego","Cal Poly Pomona","BAUMGARTNER struck out swinging (1-2 SBSS)."
"02/21/2019","Pomona, CA",NA,"1","bot","0-0","Cal Poly Pomona","UC San Diego","PEIFER flied out to rf (2-2 BSFB)."
"02/21/2019","Pomona, CA",NA,"1","bot","0-0","Cal Poly Pomona","UC San Diego","HERNANDEZ singled to left center (0-0)."
"02/21/2019","Pomona, CA",NA,"1","bot","0-0","Cal Poly Pomona","UC San Diego","KNOWLES flied out to rf (0-1 K)."
"02/21/2019","Pomona, CA",NA,"1","bot","0-0","Cal Poly Pomona","UC San Diego","McKENZIE struck out swinging (2-2 KFBFBFS)."
"02/21/2019","Pomona, CA",NA,"2","top","0-0","UC San Diego","Cal Poly Pomona","WHITCOMB struck out swinging (1-2 BKFS)."
"02/21/2019","Pomona, CA",NA,"2","top","0-0","UC San Diego","Cal Poly Pomona","KIM lined out to 1b (0-1 S)."
"02/21/2019","Pomona, CA",NA,"2","top","0-0","UC San Diego","Cal Poly Pomona","PRINCE singled to left field (3-2 BBBKK)."
"02/21/2019","Pomona, CA",NA,"2","top","0-0","UC San Diego","Cal Poly Pomona","ATHANACIO struck out swinging, out at first c to 1b (2-2 BBKFFS)."
"02/21/2019","Pomona, CA",NA,"2","bot","0-0","Cal Poly Pomona","UC San Diego","COWLEY walked (3-0 BBBB)."
"02/21/2019","Pomona, CA",NA,"2","bot","0-0","Cal Poly Pomona","UC San Diego","LOPEZ lined out to cf (0-2 KFF)."
"02/21/2019","Pomona, CA",NA,"2","bot","0-0","Cal Poly Pomona","UC San Diego","VIZCAINO flied out to cf to left center (0-0)."
"02/21/2019","Pomona, CA",NA,"2","bot","0-0","Cal Poly Pomona","UC San Diego","GOPPERTON struck out looking (2-2 KFBBK)."
"02/21/2019","Pomona, CA",NA,"3","top","0-0","UC San Diego","Cal Poly Pomona","McNALLY walked (3-1 BBBKB)."
"02/21/2019","Pomona, CA",NA,"3","top","0-0","UC San Diego","Cal Poly Pomona","STEWART grounded out to c, SAC, bunt (0-1 F) McNALLY advanced to second."
"02/21/2019","Pomona, CA",NA,"3","top","0-0","UC San Diego","Cal Poly Pomona","ELIOPULOS flied out to lf (1-1 BK)."
"02/21/2019","Pomona, CA",NA,"3","top","0-0","UC San Diego","Cal Poly Pomona","BRIGMAN struck out swinging (0-2 KFFS)."
"02/21/2019","Pomona, CA",NA,"3","bot","0-0","Cal Poly Pomona","UC San Diego","ORTIZ flied out to lf (1-2 KBF)."
"02/21/2019","Pomona, CA",NA,"3","bot","0-0","Cal Poly Pomona","UC San Diego","PEIFER singled to left center (1-2 KFB)."
"02/21/2019","Pomona, CA",NA,"3","bot","0-0","Cal Poly Pomona","UC San Diego","PEIFER advanced to second on a wild pitch."
"02/21/2019","Pomona, CA",NA,"3","bot","0-1","Cal Poly Pomona","UC San Diego","HERNANDEZ singled through the right side, RBI (1-2 KKB) PEIFER scored."
"02/21/2019","Pomona, CA",NA,"3","bot","0-1","Cal Poly Pomona","UC San Diego","KNOWLES grounded into double play ss to 1b (2-2 FBKFB) HERNANDEZ out on the play."
"02/21/2019","Pomona, CA",NA,"4","top","0-1","UC San Diego","Cal Poly Pomona","BAUMGARTNER reached on a fielding error by ss (0-2 KFFF)."
"02/21/2019","Pomona, CA",NA,"4","top","0-1","UC San Diego","Cal Poly Pomona","WHITCOMB singled to left center (2-0 BB) BAUMGARTNER advanced to second."
"02/21/2019","Pomona, CA",NA,"4","top","0-1","UC San Diego","Cal Poly Pomona","KIM flied out to rf (0-2 FF) BAUMGARTNER advanced to third."
"02/21/2019","Pomona, CA",NA,"4","top","0-1","UC San Diego","Cal Poly Pomona","PRINCE struck out swinging (3-2 KFBFFBBS)."
"02/21/2019","Pomona, CA",NA,"4","top","0-1","UC San Diego","Cal Poly Pomona","ATHANACIO walked (3-0 BBBB) WHITCOMB advanced to second."
"02/21/2019","Pomona, CA",NA,"4","top","0-1","UC San Diego","Cal Poly Pomona","McNALLY struck out swinging (2-2 KBBKFS)."
"02/21/2019","Pomona, CA",NA,"4","bot","0-1","Cal Poly Pomona","UC San Diego","McKENZIE singled up the middle (1-0 B)."
"02/21/2019","Pomona, CA",NA,"4","bot","0-1","Cal Poly Pomona","UC San Diego","COWLEY reached on a fielders choice to pitcher, bunt (0-1 S) McKENZIE out at second p to ss."
"02/21/2019","Pomona, CA",NA,"4","bot","0-1","Cal Poly Pomona","UC San Diego","LOPEZ singled through the right side (0-0) COWLEY advanced to third."
"02/21/2019","Pomona, CA",NA,"4","bot","0-2","Cal Poly Pomona","UC San Diego","VIZCAINO flied out to rf, SF, RBI (0-0) LOPEZ advanced to second COWLEY scored."
"02/21/2019","Pomona, CA",NA,"4","bot","0-2","Cal Poly Pomona","UC San Diego","GOPPERTON walked (3-1 BFBBB)."
"02/21/2019","Pomona, CA",NA,"4","bot","0-2","Cal Poly Pomona","UC San Diego","ORTIZ flied out to lf (1-0 B)."
"02/21/2019","Pomona, CA",NA,"5","top","0-2","UC San Diego","Cal Poly Pomona","STEWART tripled to left center (1-1 BK)."
"02/21/2019","Pomona, CA",NA,"5","top","0-2","UC San Diego","Cal Poly Pomona","ELIOPULOS struck out swinging, out at first c to 1b (2-2 KBKBS)."
"02/21/2019","Pomona, CA",NA,"5","top","0-2","UC San Diego","Cal Poly Pomona","BRIGMAN struck out swinging (1-2 BSSS)."
"02/21/2019","Pomona, CA",NA,"5","top","1-2","UC San Diego","Cal Poly Pomona","STEWART scored on a wild pitch."
"02/21/2019","Pomona, CA",NA,"5","top","1-2","UC San Diego","Cal Poly Pomona","BAUMGARTNER walked (3-2 BKBFFBB)."
"02/21/2019","Pomona, CA",NA,"5","top","1-2","UC San Diego","Cal Poly Pomona","TAYLOR to p for BETHELL."
