"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/17/2019","Piscataway, N.J.",NA,"1","top","0-0","Hofstra","Rutgers","Pollack, A. flied out to rf (1-2 KKB)."
"04/17/2019","Piscataway, N.J.",NA,"1","top","0-0","Hofstra","Rutgers","Morash, R. grounded out to ss (0-1 F)."
"04/17/2019","Piscataway, N.J.",NA,"1","top","0-0","Hofstra","Rutgers","Friscia, V. flied out to cf (2-0 BB)."
"04/17/2019","Piscataway, N.J.",NA,"1","bot","0-0","Rutgers","Hofstra","Nyisztor fouled out to rf (1-2 BSKF)."
"04/17/2019","Piscataway, N.J.",NA,"1","bot","0-0","Rutgers","Hofstra","Welsh flied out to cf (0-0)."
"04/17/2019","Piscataway, N.J.",NA,"1","bot","0-0","Rutgers","Hofstra","Dezzi walked (3-1 BBBKB)."
"04/17/2019","Piscataway, N.J.",NA,"1","bot","0-0","Rutgers","Hofstra","Brito, C. singled up the middle (2-1 FBB)3a Dezzi advanced to second."
"04/17/2019","Piscataway, N.J.",NA,"1","bot","0-1","Rutgers","Hofstra","Sclafani singled through the left side, RBI (1-1 BK)3a Brito, C. advanced to second3a Dezzi scored."
"04/17/2019","Piscataway, N.J.",NA,"1","bot","0-2","Rutgers","Hofstra","Bowerbank singled through the right side, RBI (0-0)3a Sclafani advanced to third3a Brito, C. scored."
"04/17/2019","Piscataway, N.J.",NA,"1","bot","0-2","Rutgers","Hofstra","Bowerbank stole second."
"04/17/2019","Piscataway, N.J.",NA,"1","bot","0-2","Rutgers","Hofstra","Valderrama flied out to rf (2-2 KBKB)."
"04/17/2019","Piscataway, N.J.",NA,"2","top","0-2","Hofstra","Rutgers","Gauthier, A. walked (3-1 FBBBB)."
"04/17/2019","Piscataway, N.J.",NA,"2","top","0-2","Hofstra","Rutgers","DOnofrio, A fouled out to 1b (1-0 B)."
"04/17/2019","Piscataway, N.J.",NA,"2","top","0-2","Hofstra","Rutgers","Gauthier, A. stole second."
"04/17/2019","Piscataway, N.J.",NA,"2","top","0-2","Hofstra","Rutgers","Joyce, J. walked (3-1 BBSBB)."
"04/17/2019","Piscataway, N.J.",NA,"2","top","0-2","Hofstra","Rutgers","Flaherty, S. grounded into double play 2b to ss to 1b (1-1 BK)3a Joyce, J. out on the play."
"04/17/2019","Piscataway, N.J.",NA,"2","bot","0-2","Rutgers","Hofstra","Serruto struck out swinging (0-2 FSS)."
"04/17/2019","Piscataway, N.J.",NA,"2","bot","0-2","Rutgers","Hofstra","Blum grounded out to 2b (1-2 SFB)."
"04/17/2019","Piscataway, N.J.",NA,"2","bot","0-2","Rutgers","Hofstra","Nyisztor grounded out to ss (0-2 KK)."
"04/17/2019","Piscataway, N.J.",NA,"3","top","0-2","Hofstra","Rutgers","Sica, A. struck out swinging (3-2 BFBFBS)."
"04/17/2019","Piscataway, N.J.",NA,"3","top","0-2","Hofstra","Rutgers","Rausch, S. fouled out to c (1-2 BKF)."
"04/17/2019","Piscataway, N.J.",NA,"3","top","0-2","Hofstra","Rutgers","Pollack, A. fouled out to rf (1-1 KB)."
"04/17/2019","Piscataway, N.J.",NA,"3","bot","0-2","Rutgers","Hofstra","Welsh grounded out to 2b (2-1 BBK)."
"04/17/2019","Piscataway, N.J.",NA,"3","bot","0-2","Rutgers","Hofstra","Dezzi grounded out to ss (2-2 KBBK)."
"04/17/2019","Piscataway, N.J.",NA,"3","bot","0-2","Rutgers","Hofstra","Brito, C. grounded out to 3b (0-0)."
"04/17/2019","Piscataway, N.J.",NA,"4","top","0-2","Hofstra","Rutgers","Morash, R. lined out to rf (0-0)."
"04/17/2019","Piscataway, N.J.",NA,"4","top","0-2","Hofstra","Rutgers","Friscia, V. grounded out to 3b (2-2 KKBB)."
"04/17/2019","Piscataway, N.J.",NA,"4","top","0-2","Hofstra","Rutgers","Gauthier, A. doubled to right center (1-0 B)."
"04/17/2019","Piscataway, N.J.",NA,"4","top","1-2","Hofstra","Rutgers","DOnofrio, A doubled down the lf line, RBI (1-2 KBF)3a Gauthier, A. scored."
"04/17/2019","Piscataway, N.J.",NA,"4","top","1-2","Hofstra","Rutgers","Joyce, J. flied out to cf (1-0 B)."
"04/17/2019","Piscataway, N.J.",NA,"4","bot","1-2","Rutgers","Hofstra","Sclafani flied out to lf (1-0 B)."
"04/17/2019","Piscataway, N.J.",NA,"4","bot","1-2","Rutgers","Hofstra","Bowerbank singled to shortstop (0-0)."
"04/17/2019","Piscataway, N.J.",NA,"4","bot","1-2","Rutgers","Hofstra","Valderrama lined out to ss (1-0 B)."
"04/17/2019","Piscataway, N.J.",NA,"4","bot","1-2","Rutgers","Hofstra","Serruto singled to right field (0-0)3a Bowerbank advanced to third."
"04/17/2019","Piscataway, N.J.",NA,"4","bot","1-2","Rutgers","Hofstra","Blum reached on a fielders choice to shortstop (0-0)3a Serruto out at second ss unassisted."
"04/17/2019","Piscataway, N.J.",NA,"5","top","1-2","Hofstra","Rutgers","Flaherty, S. hit by pitch (2-2 BBSF)."
"04/17/2019","Piscataway, N.J.",NA,"5","top","1-2","Hofstra","Rutgers","Flaherty, S. out at second c to 1b to 2b, picked off."
"04/17/2019","Piscataway, N.J.",NA,"5","top","1-2","Hofstra","Rutgers","Sica, A. fouled out to 3b (3-2 BSKFBB)."
"04/17/2019","Piscataway, N.J.",NA,"5","top","1-2","Hofstra","Rutgers","Rausch, S. flied out to cf (0-1 F)."
"04/17/2019","Piscataway, N.J.",NA,"5","bot","1-2","Rutgers","Hofstra","Nyisztor grounded out to ss (0-0)."
"04/17/2019","Piscataway, N.J.",NA,"5","bot","1-2","Rutgers","Hofstra","Welsh grounded out to c, bunt (2-0 BB)."
"04/17/2019","Piscataway, N.J.",NA,"5","bot","1-2","Rutgers","Hofstra","Dezzi grounded out to ss (2-2 FKBBF)."
"04/17/2019","Piscataway, N.J.",NA,"6","top","1-2","Hofstra","Rutgers","Scott to p for Bellissimo."
"04/17/2019","Piscataway, N.J.",NA,"6","top","1-2","Hofstra","Rutgers","Pollack, A. walked (3-0 BBBB)."
"04/17/2019","Piscataway, N.J.",NA,"6","top","1-2","Hofstra","Rutgers","Morash, R. grounded out to 3b, SAC, bunt (0-0)3a Pollack, A. advanced to second."
"04/17/2019","Piscataway, N.J.",NA,"6","top","2-2","Hofstra","Rutgers","Friscia, V. singled to left center, RBI (3-2 BBBKF)3a Pollack, A. scored."
