"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/25/2021","Phoenix, Ariz.",NA,"3","bot","1-0","Grand Canyon","Oregon St.","Wilson, J. singled to left center (0-1)."
"02/25/2021","Phoenix, Ariz.",NA,"3","bot","1-0","Grand Canyon","Oregon St.","Wilson, T. struck out swinging, grounded out to c unassisted (0-2)."
"02/25/2021","Phoenix, Ariz.",NA,"3","top","1-0","Oregon St.","Grand Canyon","H: 1 LOB: 1"
"02/25/2021","Phoenix, Ariz.",NA,"4","top","1-0","Oregon St.","Grand Canyon","Jones grounded out to 3b (2-2)."
"02/25/2021","Phoenix, Ariz.",NA,"4","top","1-0","Oregon St.","Grand Canyon","McMahan lined out to ss (2-1)."
"02/25/2021","Phoenix, Ariz.",NA,"4","top","1-0","Oregon St.","Grand Canyon","Melton singled to right field (2-2)."
"02/25/2021","Phoenix, Ariz.",NA,"4","top","1-0","Oregon St.","Grand Canyon","Melton stole second."
"02/25/2021","Phoenix, Ariz.",NA,"4","top","1-0","Oregon St.","Grand Canyon","Armstrong struck out swinging (2-2)."
"02/25/2021","Phoenix, Ariz.",NA,"4","top","1-0","Oregon St.","Grand Canyon","H: 1 LOB: 1"
"02/25/2021","Phoenix, Ariz.",NA,"4","bot","1-0","Grand Canyon","Oregon St.","Burton, B. walked (3-0)."
"02/25/2021","Phoenix, Ariz.",NA,"4","bot","1-0","Grand Canyon","Oregon St.","Zaborowski,R popped up to 3b (3-2)."
"02/25/2021","Phoenix, Ariz.",NA,"4","bot","1-0","Grand Canyon","Oregon St.","Burton, B. advanced to second on a wild pitch."
"02/25/2021","Phoenix, Ariz.",NA,"4","bot","1-0","Grand Canyon","Oregon St.","Aguilar, T. struck out swinging, grounded out to c unassisted (2-2)."
"02/25/2021","Phoenix, Ariz.",NA,"4","bot","1-0","Grand Canyon","Oregon St.","Ortiz, C. struck out swinging (3-2)."
"02/25/2021","Phoenix, Ariz.",NA,"4","top","1-0","Oregon St.","Grand Canyon","LOB: 1"
"02/25/2021","Phoenix, Ariz.",NA,"5","top","1-0","Oregon St.","Grand Canyon","McDowell reached on a throwing error by 3b (2-2)."
"02/25/2021","Phoenix, Ariz.",NA,"5","top","1-0","Oregon St.","Grand Canyon","Meckler pinch ran for McDowell."
"02/25/2021","Phoenix, Ariz.",NA,"5","top","1-0","Oregon St.","Grand Canyon","Meckler advanced to second on a passed ball."
"02/25/2021","Phoenix, Ariz.",NA,"5","top","1-0","Oregon St.","Grand Canyon","Ober struck out swinging (2-2)."
"02/25/2021","Phoenix, Ariz.",NA,"5","top","1-0","Oregon St.","Grand Canyon","Dukart, J. lined out to ss (0-0)."
"02/25/2021","Phoenix, Ariz.",NA,"5","top","1-0","Oregon St.","Grand Canyon","Claunch grounded out to ss (0-2)."
"02/25/2021","Phoenix, Ariz.",NA,"5","top","1-0","Oregon St.","Grand Canyon","E: 1 LOB: 1"
"02/25/2021","Phoenix, Ariz.",NA,"5","bot","1-0","Grand Canyon","Oregon St.","Buckley, J. hit by pitch (0-2)."
"02/25/2021","Phoenix, Ariz.",NA,"5","bot","1-0","Grand Canyon","Oregon St.","StankiewiczD hit by pitch (1-2)3a Buckley, J. advanced to second."
"02/25/2021","Phoenix, Ariz.",NA,"5","bot","1-0","Grand Canyon","Oregon St.","Colato, J. singled to second base (2-1)3a StankiewiczD advanced to second3a Buckley, J. advanced to third."
"02/25/2021","Phoenix, Ariz.",NA,"5","bot","1-0","Grand Canyon","Oregon St.","Wilson, J. struck out swinging (0-2)."
"02/25/2021","Phoenix, Ariz.",NA,"5","bot","1-0","Grand Canyon","Oregon St.","Wilson, T. struck out swinging (1-2)."
"02/25/2021","Phoenix, Ariz.",NA,"5","bot","1-0","Grand Canyon","Oregon St.","Burton, B. struck out swinging (0-2)."
"02/25/2021","Phoenix, Ariz.",NA,"5","top","1-0","Oregon St.","Grand Canyon","H: 1 LOB: 3"
"02/25/2021","Phoenix, Ariz.",NA,"6","top","1-0","Oregon St.","Grand Canyon","Casey struck out swinging, out at first c to 1b (1-2)."
"02/25/2021","Phoenix, Ariz.",NA,"6","top","1-0","Oregon St.","Grand Canyon","Jones grounded out to 2b (1-1)."
"02/25/2021","Phoenix, Ariz.",NA,"6","top","1-0","Oregon St.","Grand Canyon","McMahan flied out to cf (0-1)."
"02/25/2021","Phoenix, Ariz.",NA,"6","bot","1-0","Grand Canyon","Oregon St.","Washburn to p for Abel."
"02/25/2021","Phoenix, Ariz.",NA,"6","bot","1-0","Grand Canyon","Oregon St.","Zaborowski,R struck out swinging (2-2)."
"02/25/2021","Phoenix, Ariz.",NA,"6","bot","1-0","Grand Canyon","Oregon St.","Aguilar, T. struck out swinging (3-2)."
"02/25/2021","Phoenix, Ariz.",NA,"6","bot","1-0","Grand Canyon","Oregon St.","Ortiz, C. walked (3-1)."
"02/25/2021","Phoenix, Ariz.",NA,"6","bot","1-0","Grand Canyon","Oregon St.","Buckley, J. lined out to lf (2-2)."
"02/25/2021","Phoenix, Ariz.",NA,"6","bot","1-0","Grand Canyon","Oregon St.","LOB: 1"
"02/25/2021","Phoenix, Ariz.",NA,"7","top","1-0","Oregon St.","Grand Canyon","Wynne, C. to p for Barnes, Z.."
"02/25/2021","Phoenix, Ariz.",NA,"7","top","1-0","Oregon St.","Grand Canyon","Melton grounded out to 2b (1-2)."
"02/25/2021","Phoenix, Ariz.",NA,"7","top","1-0","Oregon St.","Grand Canyon","Armstrong grounded out to 3b (2-2)."
"02/25/2021","Phoenix, Ariz.",NA,"7","top","1-0","Oregon St.","Grand Canyon","Meckler to dh."
"02/25/2021","Phoenix, Ariz.",NA,"7","top","1-0","Oregon St.","Grand Canyon","Meckler struck out swinging (0-2)."
"02/25/2021","Phoenix, Ariz.",NA,"7","bot","1-0","Grand Canyon","Oregon St.","Burns to p for Washburn."
"02/25/2021","Phoenix, Ariz.",NA,"7","bot","1-0","Grand Canyon","Oregon St.","StankiewiczD walked (3-1)."
"02/25/2021","Phoenix, Ariz.",NA,"7","bot","1-0","Grand Canyon","Oregon St.","Colato, J. struck out swinging (1-2)."
"02/25/2021","Phoenix, Ariz.",NA,"7","bot","1-0","Grand Canyon","Oregon St.","Wilson, J. struck out swinging (0-2)."
"02/25/2021","Phoenix, Ariz.",NA,"7","bot","1-0","Grand Canyon","Oregon St.","StankiewiczD stole second."
"02/25/2021","Phoenix, Ariz.",NA,"7","bot","1-0","Grand Canyon","Oregon St.","Wilson, T. popped up to ss (1-1)."
"02/25/2021","Phoenix, Ariz.",NA,"7","bot","1-0","Grand Canyon","Oregon St.","LOB: 1"
"02/25/2021","Phoenix, Ariz.",NA,"8","top","1-0","Oregon St.","Grand Canyon","Ober flied out to rf (1-0)."
"02/25/2021","Phoenix, Ariz.",NA,"8","top","1-0","Oregon St.","Grand Canyon","Dukart, J. doubled down the lf line (1-2)."
"02/25/2021","Phoenix, Ariz.",NA,"8","top","1-0","Oregon St.","Grand Canyon","Claunch walked (3-1)."
"02/25/2021","Phoenix, Ariz.",NA,"8","top","1-0","Oregon St.","Grand Canyon","Casey singled to second base (1-0)3a Claunch advanced to second3a Dukart, J. advanced to third."
"02/25/2021","Phoenix, Ariz.",NA,"8","top","1-0","Oregon St.","Grand Canyon","Jones reached on a fielders choice (1-1)3a Casey advanced to second3a Claunch advanced to third3a Dukart, J. out at home ss to c."
"02/25/2021","Phoenix, Ariz.",NA,"8","top","3-0","Oregon St.","Grand Canyon","McMahan singled to center field, 2 RBI (0-2)3a Jones advanced to second3a Casey scored3a Claunch scored."
"02/25/2021","Phoenix, Ariz.",NA,"8","top","4-0","Oregon St.","Grand Canyon","Melton singled up the middle, RBI (0-0)3a McMahan advanced to second3a Jones scored."
"02/25/2021","Phoenix, Ariz.",NA,"8","top","4-0","Oregon St.","Grand Canyon","McCarville,D to p for Wynne, C.."
"02/25/2021","Phoenix, Ariz.",NA,"8","top","4-0","Oregon St.","Grand Canyon","Armstrong struck out swinging (0-2)."
"02/25/2021","Phoenix, Ariz.",NA,"8","bot","4-0","Grand Canyon","Oregon St.","Watkins to p for Burns."
"02/25/2021","Phoenix, Ariz.",NA,"8","bot","4-0","Grand Canyon","Oregon St.","Gretler to 1b for Melton."
"02/25/2021","Phoenix, Ariz.",NA,"8","bot","4-0","Grand Canyon","Oregon St.","Burton, B. grounded out to ss (0-1)."
"02/25/2021","Phoenix, Ariz.",NA,"8","bot","4-0","Grand Canyon","Oregon St.","Zaborowski,R struck out swinging (1-2)."
"02/25/2021","Phoenix, Ariz.",NA,"8","bot","4-0","Grand Canyon","Oregon St.","Grissom, D. pinch hit for Aguilar, T.."
"02/25/2021","Phoenix, Ariz.",NA,"8","bot","4-0","Grand Canyon","Oregon St.","Grissom, D. reached on a fielding error by ss (0-1)."
"02/25/2021","Phoenix, Ariz.",NA,"8","bot","4-0","Grand Canyon","Oregon St.","Grissom, D. advanced to second on a wild pitch."
"02/25/2021","Phoenix, Ariz.",NA,"8","bot","4-0","Grand Canyon","Oregon St.","Ortiz, C. grounded out to ss (1-2)."
"02/25/2021","Phoenix, Ariz.",NA,"9","top","4-0","Oregon St.","Grand Canyon","Grissom, D. to rf."
"02/25/2021","Phoenix, Ariz.",NA,"9","top","4-0","Oregon St.","Grand Canyon","Meckler singled to left field (0-1)."
"02/25/2021","Phoenix, Ariz.",NA,"9","top","4-0","Oregon St.","Grand Canyon","Ober walked (3-1)3a Meckler advanced to second."
"02/25/2021","Phoenix, Ariz.",NA,"9","top","4-0","Oregon St.","Grand Canyon","Dukart, J. popped up to 3b (0-0)."
"02/25/2021","Phoenix, Ariz.",NA,"9","top","4-0","Oregon St.","Grand Canyon","Claunch walked (3-0)3a Ober advanced to second3a Meckler advanced to third."
"02/25/2021","Phoenix, Ariz.",NA,"9","top","4-0","Oregon St.","Grand Canyon","Casey struck out swinging (1-2)."
"02/25/2021","Phoenix, Ariz.",NA,"9","top","4-0","Oregon St.","Grand Canyon","Jones flied out to cf (1-1)."
"02/25/2021","Phoenix, Ariz.",NA,"9","top","4-0","Oregon St.","Grand Canyon","H: 1 LOB: 3"
"02/25/2021","Phoenix, Ariz.",NA,"9","bot","4-0","Grand Canyon","Oregon St.","Salgado to p for Watkins."
"02/25/2021","Phoenix, Ariz.",NA,"9","bot","4-0","Grand Canyon","Oregon St.","Weaver, J. pinch hit for Buckley, J.."
"02/25/2021","Phoenix, Ariz.",NA,"9","bot","4-0","Grand Canyon","Oregon St.","Weaver, J. struck out swinging, out at first c to 1b (1-2)."
"02/25/2021","Phoenix, Ariz.",NA,"9","bot","4-0","Grand Canyon","Oregon St.","StankiewiczD struck out looking (3-2)."
"02/25/2021","Phoenix, Ariz.",NA,"9","bot","4-0","Grand Canyon","Oregon St.","Colato, J. grounded out to ss (3-1)."
