"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/13/2019","Denver, Colo.",NA,"1","top","0-0","Utah Tech","MSU Denver","L. Pritchard singled to right field."
"04/13/2019","Denver, Colo.",NA,"1","top","0-0","Utah Tech","MSU Denver","B. Clifford grounded out to p, SAC, bunt3a L. Pritchard advanced to second."
"04/13/2019","Denver, Colo.",NA,"1","top","0-0","Utah Tech","MSU Denver","J. Engel reached on an error by 3b."
"04/13/2019","Denver, Colo.",NA,"1","top","0-0","Utah Tech","MSU Denver","C. Spurlin reached on a fielders choice3a J. Engel out at second 1b to ss3a L. Pritchard advanced to third."
"04/13/2019","Denver, Colo.",NA,"1","top","0-0","Utah Tech","MSU Denver","C. Spurlin out at second c to 2b, caught stealing."
"04/13/2019","Denver, Colo.",NA,"1","bot","0-0","MSU Denver","Utah Tech","Z. Paschke flied out to rf."
"04/13/2019","Denver, Colo.",NA,"1","bot","0-0","MSU Denver","Utah Tech","C. Anderson flied out to lf."
"04/13/2019","Denver, Colo.",NA,"1","bot","0-0","MSU Denver","Utah Tech","M. Malkin lined out to rf."
"04/13/2019","Denver, Colo.",NA,"2","top","0-0","Utah Tech","MSU Denver","B. Feist singled to shortstop."
"04/13/2019","Denver, Colo.",NA,"2","top","0-0","Utah Tech","MSU Denver","T. Hollow grounded out to c, SAC, bunt3a B. Feist advanced to second."
"04/13/2019","Denver, Colo.",NA,"2","top","0-0","Utah Tech","MSU Denver","K. Cloward popped up to 2b."
"04/13/2019","Denver, Colo.",NA,"2","top","0-0","Utah Tech","MSU Denver","J. Raymond grounded out to p."
"04/13/2019","Denver, Colo.",NA,"2","bot","0-0","MSU Denver","Utah Tech","D. Adame struck out swinging."
"04/13/2019","Denver, Colo.",NA,"2","bot","0-0","MSU Denver","Utah Tech","C. Peters struck out swinging."
"04/13/2019","Denver, Colo.",NA,"2","bot","0-0","MSU Denver","Utah Tech","Z. Walsh walked."
"04/13/2019","Denver, Colo.",NA,"2","bot","0-0","MSU Denver","Utah Tech","Z. Walsh stole second."
"04/13/2019","Denver, Colo.",NA,"2","bot","0-0","MSU Denver","Utah Tech","J. Kistaitis walked."
"04/13/2019","Denver, Colo.",NA,"2","bot","0-0","MSU Denver","Utah Tech","A. Germani struck out swinging."
"04/13/2019","Denver, Colo.",NA,"3","top","0-0","Utah Tech","MSU Denver","B. Stutzman fouled out to lf."
