"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2020","Baton Rouge, La.",NA,"1","top","0-0","Eastern Ky.","LSU","HOWIE, N. struck out looking (2-2 BFFBFK)."
"02/23/2020","Baton Rouge, La.",NA,"1","top","0-0","Eastern Ky.","LSU","BOTSOE, C. flied out to lf (1-1 BS)."
"02/23/2020","Baton Rouge, La.",NA,"1","top","0-0","Eastern Ky.","LSU","LEWIS, A.J. flied out to rf (0-0)."
"02/23/2020","Baton Rouge, La.",NA,"1","bot","0-0","LSU","Eastern Ky.","Mathis hit by pitch (1-0 B)."
"02/23/2020","Baton Rouge, La.",NA,"1","bot","0-0","LSU","Eastern Ky.","Milazzo reached on a fielders choice to third base (2-1 FBB) Mathis out at second 3b to 2b."
"02/23/2020","Baton Rouge, La.",NA,"1","bot","0-0","LSU","Eastern Ky.","Cabrera singled through the right side (2-2 KFBB) Milazzo advanced to third."
"02/23/2020","Baton Rouge, La.",NA,"1","bot","0-1","LSU","Eastern Ky.","Garza flied out to cf, SF, RBI (1-0 B) Milazzo scored."
"02/23/2020","Baton Rouge, La.",NA,"1","bot","0-1","LSU","Eastern Ky.","Cabrera stole second."
"02/23/2020","Baton Rouge, La.",NA,"1","bot","0-2","LSU","Eastern Ky.","Beloso singled up the middle, RBI (1-0 B) Cabrera scored."
"02/23/2020","Baton Rouge, La.",NA,"1","bot","0-2","LSU","Eastern Ky.","Dugas flied out to rf (2-2 SKBFB)."
"02/23/2020","Baton Rouge, La.",NA,"2","top","0-2","Eastern Ky.","LSU","LUDWICK, C. singled up the middle (0-0)."
"02/23/2020","Baton Rouge, La.",NA,"2","top","0-2","Eastern Ky.","LSU","THOMASON, L. reached on a fielders choice to catcher (0-0) LUDWICK, C. out at second c to ss."
"02/23/2020","Baton Rouge, La.",NA,"2","top","0-2","Eastern Ky.","LSU","HARRIS IV, D flied into double play lf to 2b to 1b (0-0) THOMASON, L. out on the play."
"02/23/2020","Baton Rouge, La.",NA,"2","bot","0-2","LSU","Eastern Ky.","Hampton Jr. popped up to 2b (0-1 F)."
"02/23/2020","Baton Rouge, La.",NA,"2","bot","0-2","LSU","Eastern Ky.","Bianco grounded out to ss (2-1 BKB)."
"02/23/2020","Baton Rouge, La.",NA,"2","bot","0-2","LSU","Eastern Ky.","Cranford struck out swinging (3-2 KBBKBS)."
"02/23/2020","Baton Rouge, La.",NA,"3","top","0-2","Eastern Ky.","LSU","HESTER, E. grounded out to 2b (2-1 BKB)."
"02/23/2020","Baton Rouge, La.",NA,"3","top","0-2","Eastern Ky.","LSU","BREWER, M. struck out swinging (0-2 KKS)."
"02/23/2020","Baton Rouge, La.",NA,"3","top","0-2","Eastern Ky.","LSU","LUCIO, C. struck out swinging (1-2 BSSFFS)."
"02/23/2020","Baton Rouge, La.",NA,"3","bot","0-2","LSU","Eastern Ky.","Mathis singled to right field (1-2 FBK)."
"02/23/2020","Baton Rouge, La.",NA,"3","bot","0-2","LSU","Eastern Ky.","Milazzo singled through the right side (0-2 FK) Mathis advanced to second."
"02/23/2020","Baton Rouge, La.",NA,"3","bot","0-2","LSU","Eastern Ky.","Cabrera singled through the right side (2-0 BB) Milazzo advanced to second Mathis advanced to third."
"02/23/2020","Baton Rouge, La.",NA,"3","bot","0-3","LSU","Eastern Ky.","Garza walked, RBI (3-1 BBBFB) Cabrera advanced to second Milazzo advanced to third Mathis scored."
"02/23/2020","Baton Rouge, La.",NA,"3","bot","0-5","LSU","Eastern Ky.","Beloso singled, advanced to second on the throw, 2 RBI (0-0) Garza advanced to third Cabrera scored Milazzo scored."
"02/23/2020","Baton Rouge, La.",NA,"3","bot","0-5","LSU","Eastern Ky.","Dugas struck out swinging (1-2 BSFS)."
"02/23/2020","Baton Rouge, La.",NA,"3","bot","0-6","LSU","Eastern Ky.","Hampton Jr. singled through the left side, RBI (0-1 F) Beloso advanced to third Garza scored."
"02/23/2020","Baton Rouge, La.",NA,"3","bot","0-6","LSU","Eastern Ky.","JACKSON, J. to p for LEWIS, J.."
"02/23/2020","Baton Rouge, La.",NA,"3","bot","0-6","LSU","Eastern Ky.","Hampton Jr. stole second."
"02/23/2020","Baton Rouge, La.",NA,"3","bot","0-8","LSU","Eastern Ky.","Bianco reached on an error by 3b, advanced to third, RBI (0-2 FSF) Hampton Jr. scored, unearned Beloso scored."
"02/23/2020","Baton Rouge, La.",NA,"3","bot","0-9","LSU","Eastern Ky.","Cranford grounded out to 1b unassisted, RBI (0-2 FF) Bianco scored, unearned."
"02/23/2020","Baton Rouge, La.",NA,"3","bot","0-9","LSU","Eastern Ky.","Mathis popped up to ss (1-0 B)."
"02/23/2020","Baton Rouge, La.",NA,"4","top","0-9","Eastern Ky.","LSU","HOWIE, N. doubled down the lf line (2-1 KBB)."
"02/23/2020","Baton Rouge, La.",NA,"4","top","0-9","Eastern Ky.","LSU","BOTSOE, C. flied out to rf (0-0) HOWIE, N. advanced to third."
"02/23/2020","Baton Rouge, La.",NA,"4","top","0-9","Eastern Ky.","LSU","LEWIS, A.J. struck out swinging (2-2 KBBFS)."
"02/23/2020","Baton Rouge, La.",NA,"4","top","0-9","Eastern Ky.","LSU","LUDWICK, C. grounded out to 2b (2-1 SBB)."
"02/23/2020","Baton Rouge, La.",NA,"4","bot","0-9","LSU","Eastern Ky.","Milazzo walked (3-2 BSBFBB)."
"02/23/2020","Baton Rouge, La.",NA,"4","bot","0-9","LSU","Eastern Ky.","Cabrera struck out swinging (2-2 SBBFS)."
"02/23/2020","Baton Rouge, La.",NA,"4","bot","0-9","LSU","Eastern Ky.","Garza struck out swinging (2-2 BKBFS)."
"02/23/2020","Baton Rouge, La.",NA,"4","bot","0-10","LSU","Eastern Ky.","Beloso singled to right center, advanced to second on a fielding error by 2b (0-0) Milazzo advanced to third, scored on a throwing error by 2b, unearned."
"02/23/2020","Baton Rouge, La.",NA,"4","bot","0-10","LSU","Eastern Ky.","Dugas popped up to 1b (1-0 B)."
"02/23/2020","Baton Rouge, La.",NA,"5","top","0-10","Eastern Ky.","LSU","THOMASON, L. grounded out to 3b (0-1 K)."
"02/23/2020","Baton Rouge, La.",NA,"5","top","0-10","Eastern Ky.","LSU","HARRIS IV, D flied out to rf (1-2 KBF)."
"02/23/2020","Baton Rouge, La.",NA,"5","top","0-10","Eastern Ky.","LSU","HESTER, E. grounded out to p (3-1 BBBK)."
"02/23/2020","Baton Rouge, La.",NA,"5","bot","0-10","LSU","Eastern Ky.","Hampton Jr. popped up to ss (1-0 B)."
"02/23/2020","Baton Rouge, La.",NA,"5","bot","0-10","LSU","Eastern Ky.","Bianco popped up to 1b (2-0 BB)."
"02/23/2020","Baton Rouge, La.",NA,"5","bot","0-10","LSU","Eastern Ky.","Cranford struck out swinging (3-2 BFBFBS)."
"02/23/2020","Baton Rouge, La.",NA,"6","top","0-10","Eastern Ky.","LSU","Travinski to c for Milazzo."
"02/23/2020","Baton Rouge, La.",NA,"6","top","0-10","Eastern Ky.","LSU","BREWER, M. walked (3-1 BBBKB)."
"02/23/2020","Baton Rouge, La.",NA,"6","top","0-10","Eastern Ky.","LSU","LUCIO, C. struck out swinging (0-2 KKFS)."
"02/23/2020","Baton Rouge, La.",NA,"6","top","0-10","Eastern Ky.","LSU","HOWIE, N. singled through the right side (0-1 F) BREWER, M. advanced to second."
"02/23/2020","Baton Rouge, La.",NA,"6","top","0-10","Eastern Ky.","LSU","BOTSOE, C. flied out to cf (1-1 FB)."
"02/23/2020","Baton Rouge, La.",NA,"6","top","2-10","Eastern Ky.","LSU","LEWIS, A.J. doubled down the rf line, 2 RBI (0-0) HOWIE, N. scored BREWER, M. scored."
"02/23/2020","Baton Rouge, La.",NA,"6","top","2-10","Eastern Ky.","LSU","LUDWICK, C. flied out to cf (0-0)."
"02/23/2020","Baton Rouge, La.",NA,"6","bot","2-10","LSU","Eastern Ky.","Mathis grounded out to 2b (0-1 F)."
"02/23/2020","Baton Rouge, La.",NA,"6","bot","2-10","LSU","Eastern Ky.","Travinski struck out swinging (3-2 KBSBBS)."
"02/23/2020","Baton Rouge, La.",NA,"6","bot","2-10","LSU","Eastern Ky.","Cabrera walked (3-0 BBBB)."
"02/23/2020","Baton Rouge, La.",NA,"6","bot","2-10","LSU","Eastern Ky.","Cabrera advanced to second on a wild pitch."
"02/23/2020","Baton Rouge, La.",NA,"6","bot","2-10","LSU","Eastern Ky.","Garza lined out to cf (2-1 BKB)."
"02/23/2020","Baton Rouge, La.",NA,"7","top","2-10","Eastern Ky.","LSU","THOMASON, L. struck out looking (1-2 SKBK)."
"02/23/2020","Baton Rouge, La.",NA,"7","top","2-10","Eastern Ky.","LSU","HARRIS IV, D flied out to lf (0-0)."
"02/23/2020","Baton Rouge, La.",NA,"7","top","2-10","Eastern Ky.","LSU","HESTER, E. flied out to cf (1-2 KSB)."
"02/23/2020","Baton Rouge, La.",NA,"7","bot","2-10","LSU","Eastern Ky.","BOTSOE, C. to cf."
"02/23/2020","Baton Rouge, La.",NA,"7","bot","2-10","LSU","Eastern Ky.","HILL, M. to lf for BREWER, M.."
"02/23/2020","Baton Rouge, La.",NA,"7","bot","2-10","LSU","Eastern Ky.","NELSON, R. to 3b for LUCIO, C.."
"02/23/2020","Baton Rouge, La.",NA,"7","bot","2-10","LSU","Eastern Ky.","FOX, J. to p for JACKSON, J.."
"02/23/2020","Baton Rouge, La.",NA,"7","bot","2-10","LSU","Eastern Ky.","Beloso walked (3-1 BBBKB)."
"02/23/2020","Baton Rouge, La.",NA,"7","bot","2-10","LSU","Eastern Ky.","LASTER, N. to p for FOX, J.."
"02/23/2020","Baton Rouge, La.",NA,"7","bot","2-10","LSU","Eastern Ky.","Dugas hit by pitch (1-2 FKB) Beloso advanced to second."
"02/23/2020","Baton Rouge, La.",NA,"7","bot","2-10","LSU","Eastern Ky.","Hughes pinch ran for Dugas."
"02/23/2020","Baton Rouge, La.",NA,"7","bot","2-10","LSU","Eastern Ky.","Hampton Jr. struck out swinging (1-2 BSKS)."
"02/23/2020","Baton Rouge, La.",NA,"7","bot","2-10","LSU","Eastern Ky.","Bianco flied out to rf (1-1 BK)."
"02/23/2020","Baton Rouge, La.",NA,"7","bot","2-10","LSU","Eastern Ky.","Cranford grounded out to ss (2-2 SSBFB)."
"02/23/2020","Baton Rouge, La.",NA,"8","top","2-10","Eastern Ky.","LSU","Hughes to 2b."
"02/23/2020","Baton Rouge, La.",NA,"8","top","2-10","Eastern Ky.","LSU","Kaminer to p for Labas."
"02/23/2020","Baton Rouge, La.",NA,"8","top","2-10","Eastern Ky.","LSU","HILL, M. struck out looking (2-2 KBBFK)."
"02/23/2020","Baton Rouge, La.",NA,"8","top","2-10","Eastern Ky.","LSU","NELSON, R. struck out swinging (1-2 KSBFS)."
"02/23/2020","Baton Rouge, La.",NA,"8","top","2-10","Eastern Ky.","LSU","HOWIE, N. grounded out to ss (1-2 KBK)."
"02/23/2020","Baton Rouge, La.",NA,"8","bot","2-10","LSU","Eastern Ky.","EWELL, K. to lf for BOTSOE, C.."
"02/23/2020","Baton Rouge, La.",NA,"8","bot","2-10","LSU","Eastern Ky.","HILL, M. to cf."
"02/23/2020","Baton Rouge, La.",NA,"8","bot","2-10","LSU","Eastern Ky.","Mathis walked (3-1 SBBBB)."
"02/23/2020","Baton Rouge, La.",NA,"8","bot","2-10","LSU","Eastern Ky.","Travinski flied out to rf (0-0)."
"02/23/2020","Baton Rouge, La.",NA,"8","bot","2-10","LSU","Eastern Ky.","Cabrera struck out swinging (2-2 BKBKS)."
"02/23/2020","Baton Rouge, La.",NA,"8","bot","2-10","LSU","Eastern Ky.","Mathis advanced to second on a wild pitch."
"02/23/2020","Baton Rouge, La.",NA,"8","bot","2-10","LSU","Eastern Ky.","Garza struck out swinging (1-2 KFBS)."
"02/23/2020","Baton Rouge, La.",NA,"9","top","2-10","Eastern Ky.","LSU","Hasty to p for Kaminer."
"02/23/2020","Baton Rouge, La.",NA,"9","top","2-10","Eastern Ky.","LSU","EWELL, K. popped up to 2b (0-0)."
"02/23/2020","Baton Rouge, La.",NA,"9","top","2-10","Eastern Ky.","LSU","WEBB, J. pinch hit for LEWIS, A.J.."
"02/23/2020","Baton Rouge, La.",NA,"9","top","2-10","Eastern Ky.","LSU","WEBB, J. grounded out to 2b (1-0 B)."
"02/23/2020","Baton Rouge, La.",NA,"9","top","2-10","Eastern Ky.","LSU","LUDWICK, C. hit by pitch (2-2 BFSB)."
"02/23/2020","Baton Rouge, La.",NA,"9","top","2-10","Eastern Ky.","LSU","THOMASON, L. flied out to rf (2-1 BFB)."
