"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2022","Morehead, Ky.",NA,"1","top","0-0","Presbyterian","Morehead St.","GORMAN, J. struck out looking (1-2)."
"04/10/2022","Morehead, Ky.",NA,"1","top","0-0","Presbyterian","Morehead St.","WETHERINGTON fouled out to 3b (3-2)."
"04/10/2022","Morehead, Ky.",NA,"1","top","0-0","Presbyterian","Morehead St.","TOTH, E. walked (3-1)."
"04/10/2022","Morehead, Ky.",NA,"1","top","0-0","Presbyterian","Morehead St.","TOTH, E. out at second c to 2b, caught stealing."
"04/10/2022","Morehead, Ky.",NA,"1","bot","0-0","Morehead St.","Presbyterian","PREECE, R. walked (3-0)."
"04/10/2022","Morehead, Ky.",NA,"1","bot","0-0","Morehead St.","Presbyterian","PREECE, R. advanced to second on a wild pitch."
"04/10/2022","Morehead, Ky.",NA,"1","bot","0-0","Morehead St.","Presbyterian","FELTNER, J. walked (3-2)."
"04/10/2022","Morehead, Ky.",NA,"1","bot","0-0","Morehead St.","Presbyterian","FELTNER, J. advanced to second3a PREECE, R. advanced to third on a wild pitch."
"04/10/2022","Morehead, Ky.",NA,"1","bot","0-0","Morehead St.","Presbyterian","CASTLEMAN,L walked (3-1)."
"04/10/2022","Morehead, Ky.",NA,"1","bot","0-1","Morehead St.","Presbyterian","JACOBS, A. singled to right field, RBI (0-0)3a CASTLEMAN,L advanced to second3a FELTNER, J. advanced to third3a PREECE, R. scored."
"04/10/2022","Morehead, Ky.",NA,"1","bot","0-2","Morehead St.","Presbyterian","GOODEN, N. reached on a fielder's choice to shortstop, RBI (0-2)3a JACOBS, A. out at second ss to 2b3a CASTLEMAN,L advanced to third3a FELTNER, J. scored."
"04/10/2022","Morehead, Ky.",NA,"1","bot","0-3","Morehead St.","Presbyterian","BECKER, C. singled to shortstop, advanced to second on a throwing error by ss, RBI (0-2)3a GOODEN, N. advanced to third3a CASTLEMAN,L scored."
"04/10/2022","Morehead, Ky.",NA,"1","bot","0-4","Morehead St.","Presbyterian","GUZMAN, I. flied out to lf, SF, RBI (1-0)3a GOODEN, N. scored."
"04/10/2022","Morehead, Ky.",NA,"1","bot","0-4","Morehead St.","Presbyterian","VINSON, C. walked (3-1)."
"04/10/2022","Morehead, Ky.",NA,"1","bot","0-5","Morehead St.","Presbyterian","SHOUPE, B. singled to left field, RBI (1-0)3a VINSON, C. advanced to second, advanced to third on a throwing error by 3b3a BECKER, C. scored."
