"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/23/2019","Valparaiso, Ind.",NA,"3","bot","0-1","Valparaiso","Butler","Dent walked (3-2 BBSKBB) Fitzsimmons advanced to second."
"03/23/2019","Valparaiso, Ind.",NA,"3","bot","0-1","Valparaiso","Butler","Shaikin out at first 3b to c, SAC, bunt (0-0) Dent advanced to second Fitzsimmons advanced to third."
"03/23/2019","Valparaiso, Ind.",NA,"3","bot","0-2","Valparaiso","Butler","Dent advanced to third on a wild pitch Fitzsimmons scored on a wild pitch."
"03/23/2019","Valparaiso, Ind.",NA,"3","bot","0-2","Valparaiso","Butler","Dawson struck out swinging, out at first c to 1b (2-2 KBKBS)."
"03/23/2019","Valparaiso, Ind.",NA,"3","bot","0-3","Valparaiso","Butler","Billinger singled through the left side, RBI (0-0) Dent scored."
"03/23/2019","Valparaiso, Ind.",NA,"3","bot","0-3","Valparaiso","Butler","Jones struck out looking (2-2 FBBFK)."
"03/23/2019","Valparaiso, Ind.",NA,"4","top","0-3","Butler","Valparaiso","MCCARGAR struck out swinging (1-2 FBKS)."
"03/23/2019","Valparaiso, Ind.",NA,"4","top","1-3","Butler","Valparaiso","MCGRATH homered down the lf line, RBI (1-0 B)."
"03/23/2019","Valparaiso, Ind.",NA,"4","top","1-3","Butler","Valparaiso","DALL popped up to ss (1-0 B)."
"03/23/2019","Valparaiso, Ind.",NA,"4","top","1-3","Butler","Valparaiso","PARKER doubled to left center (3-2 BFKBB)."
"03/23/2019","Valparaiso, Ind.",NA,"4","top","1-3","Butler","Valparaiso","JAROSZ walked (3-0 BBBB)."
"03/23/2019","Valparaiso, Ind.",NA,"4","top","1-3","Butler","Valparaiso","GILBERT walked (3-0 BBBB) JAROSZ advanced to second PARKER advanced to third."
"03/23/2019","Valparaiso, Ind.",NA,"4","top","1-3","Butler","Valparaiso","SMITH struck out swinging (3-2 KBBBKS)."
"03/23/2019","Valparaiso, Ind.",NA,"4","bot","1-3","Valparaiso","Butler","Barczi flied out to rf (0-0)."
"03/23/2019","Valparaiso, Ind.",NA,"4","bot","1-3","Valparaiso","Butler","Donohue walked (3-2 KBFBBFB)."
"03/23/2019","Valparaiso, Ind.",NA,"4","bot","1-3","Valparaiso","Butler","Jorgensen struck out looking (0-2 KFK)."
"03/23/2019","Valparaiso, Ind.",NA,"4","bot","1-3","Valparaiso","Butler","Fitzsimmons singled, bunt (0-0) Donohue advanced to second."
"03/23/2019","Valparaiso, Ind.",NA,"4","bot","1-3","Valparaiso","Butler","Dent walked (3-2 BSSBBB) Fitzsimmons advanced to second Donohue advanced to third."
"03/23/2019","Valparaiso, Ind.",NA,"4","bot","1-3","Valparaiso","Butler","Shaikin popped up to ss (0-0)."
"03/23/2019","Valparaiso, Ind.",NA,"5","top","1-3","Butler","Valparaiso","GARGANO singled to shortstop (0-1 K)."
"03/23/2019","Valparaiso, Ind.",NA,"5","top","1-3","Butler","Valparaiso","FREED singled to center field (1-1 BS) GARGANO advanced to third."
"03/23/2019","Valparaiso, Ind.",NA,"5","top","1-3","Butler","Valparaiso","MCCARGAR struck out looking (1-2 KBSK)."
"03/23/2019","Valparaiso, Ind.",NA,"5","top","2-3","Butler","Valparaiso","MCGRATH fouled out to lf, SF, RBI (0-1 K) FREED advanced to second GARGANO scored."
"03/23/2019","Valparaiso, Ind.",NA,"5","top","2-3","Butler","Valparaiso","DALL struck out swinging (2-2 FKBFBFS)."
"03/23/2019","Valparaiso, Ind.",NA,"5","bot","2-3","Valparaiso","Butler","Dawson singled to right field (0-0)."
"03/23/2019","Valparaiso, Ind.",NA,"5","bot","2-3","Valparaiso","Butler","Billinger lined into double play 2b to 1b (2-1 BBK) Dawson out on the play."
"03/23/2019","Valparaiso, Ind.",NA,"5","bot","2-3","Valparaiso","Butler","Jones walked (3-0 BBBB)."
"03/23/2019","Valparaiso, Ind.",NA,"5","bot","2-3","Valparaiso","Butler","Jones advanced to second on a passed ball."
"03/23/2019","Valparaiso, Ind.",NA,"5","bot","2-3","Valparaiso","Butler","Barczi struck out swinging (2-2 BFSBS)."
"03/23/2019","Valparaiso, Ind.",NA,"6","top","2-3","Butler","Valparaiso","PARKER struck out swinging, reached first on a throwing error by c (1-2 FBKS)."
"03/23/2019","Valparaiso, Ind.",NA,"6","top","2-3","Butler","Valparaiso","JAROSZ grounded out to c, SAC, bunt (0-0) PARKER advanced to second."
"03/23/2019","Valparaiso, Ind.",NA,"6","top","2-3","Butler","Valparaiso","GILBERT popped up to 2b (0-0)."
"03/23/2019","Valparaiso, Ind.",NA,"6","top","2-3","Butler","Valparaiso","PARKER advanced to third on a wild pitch."
"03/23/2019","Valparaiso, Ind.",NA,"6","top","2-3","Butler","Valparaiso","SMITH struck out swinging (2-2 BBSSS)."
"03/23/2019","Valparaiso, Ind.",NA,"6","bot","2-3","Valparaiso","Butler","SCHMIT to p for HUBBE."
"03/23/2019","Valparaiso, Ind.",NA,"6","bot","2-3","Valparaiso","Butler","Donohue grounded out to 1b unassisted, bunt (0-0)."
"03/23/2019","Valparaiso, Ind.",NA,"6","bot","2-3","Valparaiso","Butler","Jorgensen flied out to rf (0-0)."
"03/23/2019","Valparaiso, Ind.",NA,"6","bot","2-3","Valparaiso","Butler","Fitzsimmons singled, advanced to second on a fielding error by lf (0-2 KF)."
"03/23/2019","Valparaiso, Ind.",NA,"6","bot","2-4","Valparaiso","Butler","Dent tripled to left center, RBI (0-2 KSF) Fitzsimmons scored."
"03/23/2019","Valparaiso, Ind.",NA,"6","bot","2-4","Valparaiso","Butler","Shaikin fouled out to c (2-0 BB)."
"03/23/2019","Valparaiso, Ind.",NA,"7","top","2-4","Butler","Valparaiso","Hammel to p for Fields."
"03/23/2019","Valparaiso, Ind.",NA,"7","top","2-4","Butler","Valparaiso","GARGANO grounded out to ss (1-0 B)."
"03/23/2019","Valparaiso, Ind.",NA,"7","top","2-4","Butler","Valparaiso","FREED singled up the middle (3-2 BBBKF)."
"03/23/2019","Valparaiso, Ind.",NA,"7","top","2-4","Butler","Valparaiso","CHRISTMAN pinch hit for MCCARGAR."
"03/23/2019","Valparaiso, Ind.",NA,"7","top","2-4","Butler","Valparaiso","FREED advanced to second on a passed ball."
"03/23/2019","Valparaiso, Ind.",NA,"7","top","2-4","Butler","Valparaiso","CHRISTMAN grounded out to 2b (1-2 SBK) FREED advanced to third."
"03/23/2019","Valparaiso, Ind.",NA,"7","top","2-4","Butler","Valparaiso","MCGRATH grounded out to ss (3-2 BBBKF)."
"03/23/2019","Valparaiso, Ind.",NA,"7","bot","2-4","Valparaiso","Butler","WAEGHE to p for SCHMIT."
"03/23/2019","Valparaiso, Ind.",NA,"7","bot","2-4","Valparaiso","Butler","Dawson flied out to cf (1-2 KFFFB)."
"03/23/2019","Valparaiso, Ind.",NA,"7","bot","2-4","Valparaiso","Butler","Billinger flied out to cf (2-0 BB)."
"03/23/2019","Valparaiso, Ind.",NA,"7","bot","2-4","Valparaiso","Butler","Jones struck out swinging (1-2 KBFFS)."
"03/23/2019","Valparaiso, Ind.",NA,"8","top","2-4","Butler","Valparaiso","DALL popped up to 2b (2-2 FKBB)."
"03/23/2019","Valparaiso, Ind.",NA,"8","top","2-4","Butler","Valparaiso","Fricke to p for Hammel."
"03/23/2019","Valparaiso, Ind.",NA,"8","top","2-4","Butler","Valparaiso","PARKER reached on a fielding error by ss (3-2 KSBBBF)."
"03/23/2019","Valparaiso, Ind.",NA,"8","top","2-4","Butler","Valparaiso","JAROSZ lined out to 2b (3-2 KBBBF)."
"03/23/2019","Valparaiso, Ind.",NA,"8","top","2-4","Butler","Valparaiso","ALL pinch hit for GILBERT."
"03/23/2019","Valparaiso, Ind.",NA,"8","top","2-4","Butler","Valparaiso","ALL struck out swinging (3-2 BFBFBS)."
"03/23/2019","Valparaiso, Ind.",NA,"8","bot","2-4","Valparaiso","Butler","MCGRATH to 3b."
"03/23/2019","Valparaiso, Ind.",NA,"8","bot","2-4","Valparaiso","Butler","JAROSZ to 2b."
"03/23/2019","Valparaiso, Ind.",NA,"8","bot","2-4","Valparaiso","Butler","STITES to ss for ALL."
"03/23/2019","Valparaiso, Ind.",NA,"8","bot","2-4","Valparaiso","Butler","MILLER to p for WAEGHE."
"03/23/2019","Valparaiso, Ind.",NA,"8","bot","2-4","Valparaiso","Butler","Barczi grounded out to ss (1-1 KB)."
"03/23/2019","Valparaiso, Ind.",NA,"8","bot","2-4","Valparaiso","Butler","Donohue struck out swinging (1-2 SBFS)."
"03/23/2019","Valparaiso, Ind.",NA,"8","bot","2-4","Valparaiso","Butler","Jorgensen singled to left center (3-1 BBKB)."
"03/23/2019","Valparaiso, Ind.",NA,"8","bot","2-5","Valparaiso","Butler","Fitzsimmons tripled to left center, RBI (0-1 F) Jorgensen scored."
"03/23/2019","Valparaiso, Ind.",NA,"8","bot","2-5","Valparaiso","Butler","Dent grounded out to 2b (2-1 BBF)."
"03/23/2019","Valparaiso, Ind.",NA,"9","top","2-5","Butler","Valparaiso","Rhodehouse to p for Fricke."
"03/23/2019","Valparaiso, Ind.",NA,"9","top","2-5","Butler","Valparaiso","SMITH singled to right field (1-1 BK)."
"03/23/2019","Valparaiso, Ind.",NA,"9","top","2-5","Butler","Valparaiso","GARGANO fouled out to 2b (0-2 KSF)."
"03/23/2019","Valparaiso, Ind.",NA,"9","top","2-5","Butler","Valparaiso","FREED struck out swinging (2-2 KSFBBS)."
"03/23/2019","Valparaiso, Ind.",NA,"9","top","2-5","Butler","Valparaiso","CHRISTMAN to dh."
"03/23/2019","Valparaiso, Ind.",NA,"9","top","2-5","Butler","Valparaiso","CHRISTMAN struck out swinging (2-2 BBKSS)."
