"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2021","Orlando, Fla",NA,"2","bot","4-0","UCF","Stetson","B McCabe struck out swinging."
"02/23/2021","Orlando, Fla",NA,"2","bot","4-0","UCF","Stetson","A Freeland singled."
"02/23/2021","Orlando, Fla",NA,"2","bot","4-0","UCF","Stetson","A Freeland advanced to second on a wild pitch."
"02/23/2021","Orlando, Fla",NA,"2","bot","4-0","UCF","Stetson","J Montes grounded out to 2b."
"02/23/2021","Orlando, Fla",NA,"2","top","4-0","Stetson","UCF","H: 1 LOB: 1"
"02/23/2021","Orlando, Fla",NA,"3","top","4-0","Stetson","UCF","PREGENT, C. flied out to cf."
"02/23/2021","Orlando, Fla",NA,"3","top","4-0","Stetson","UCF","DiPONZIO, N. singled."
"02/23/2021","Orlando, Fla",NA,"3","top","4-0","Stetson","UCF","FOGGO, Eric struck out swinging3a DiPONZIO, N. stole second."
"02/23/2021","Orlando, Fla",NA,"3","top","4-0","Stetson","UCF","OLSON, J. grounded out to 1b unassisted."
"02/23/2021","Orlando, Fla",NA,"3","top","4-0","Stetson","UCF","H: 1 LOB: 1"
"02/23/2021","Orlando, Fla",NA,"3","bot","4-0","UCF","Stetson","M Archer lined out to lf."
"02/23/2021","Orlando, Fla",NA,"3","bot","4-0","UCF","Stetson","G Pena walked."
"02/23/2021","Orlando, Fla",NA,"3","bot","4-0","UCF","Stetson","T Josten popped up to lf."
"02/23/2021","Orlando, Fla",NA,"3","bot","4-0","UCF","Stetson","N Romano popped up to ss."
"02/23/2021","Orlando, Fla",NA,"3","top","4-0","Stetson","UCF","LOB: 1"
"02/23/2021","Orlando, Fla",NA,"4","top","4-0","Stetson","UCF","N Gottilla to p for B Vespi."
"02/23/2021","Orlando, Fla",NA,"4","top","4-0","Stetson","UCF","ARENAS, J. struck out swinging."
"02/23/2021","Orlando, Fla",NA,"4","top","4-0","Stetson","UCF","MACNEIL, A. flied out to cf."
"02/23/2021","Orlando, Fla",NA,"4","top","4-0","Stetson","UCF","BALL, Kyle flied out to cf."
"02/23/2021","Orlando, Fla",NA,"4","bot","4-0","UCF","Stetson","J Rathbone popped up to 2b."
"02/23/2021","Orlando, Fla",NA,"4","bot","4-0","UCF","Stetson","J Crouch grounded out to 3b."
"02/23/2021","Orlando, Fla",NA,"4","bot","4-0","UCF","Stetson","B McCabe walked."
"02/23/2021","Orlando, Fla",NA,"4","bot","4-0","UCF","Stetson","A Freeland flied out to lf."
"02/23/2021","Orlando, Fla",NA,"4","bot","4-0","UCF","Stetson","LOB: 1"
"02/23/2021","Orlando, Fla",NA,"5","top","4-0","Stetson","UCF","HYLTON, B. walked."
"02/23/2021","Orlando, Fla",NA,"5","top","4-0","Stetson","UCF","HYLTON, B. advanced to second on a wild pitch."
"02/23/2021","Orlando, Fla",NA,"5","top","4-0","Stetson","UCF","SARDINAS, H. doubled3a HYLTON, B. advanced to third."
"02/23/2021","Orlando, Fla",NA,"5","top","5-0","Stetson","UCF","PREGENT, C. grounded out to ss, RBI3a SARDINAS, H. advanced to third3a HYLTON, B. scored."
"02/23/2021","Orlando, Fla",NA,"5","top","5-0","Stetson","UCF","DiPONZIO, N. struck out swinging."
"02/23/2021","Orlando, Fla",NA,"5","top","5-0","Stetson","UCF","FOGGO, Eric grounded out to ss."
"02/23/2021","Orlando, Fla",NA,"5","bot","5-0","UCF","Stetson","J Montes singled."
"02/23/2021","Orlando, Fla",NA,"5","bot","5-0","UCF","Stetson","M Archer popped up to 2b."
"02/23/2021","Orlando, Fla",NA,"5","bot","5-0","UCF","Stetson","G Pena flied out to rf."
"02/23/2021","Orlando, Fla",NA,"5","bot","5-0","UCF","Stetson","T Josten reached on a fielders choice3a J Montes out at second ss to 2b."
"02/23/2021","Orlando, Fla",NA,"6","top","5-0","Stetson","UCF","Z Bennett to p for N Gottilla."
"02/23/2021","Orlando, Fla",NA,"6","top","5-0","Stetson","UCF","OLSON, J. flied out to cf."
"02/23/2021","Orlando, Fla",NA,"6","top","5-0","Stetson","UCF","ARENAS, J. grounded out to 1b unassisted."
"02/23/2021","Orlando, Fla",NA,"6","top","5-0","Stetson","UCF","MACNEIL, A. grounded out to 3b."
"02/23/2021","Orlando, Fla",NA,"6","bot","5-0","UCF","Stetson","N Romano reached on a throwing error by ss."
"02/23/2021","Orlando, Fla",NA,"6","bot","5-0","UCF","Stetson","J Rathbone flied out to lf."
"02/23/2021","Orlando, Fla",NA,"6","bot","5-0","UCF","Stetson","J Crouch popped up to rf."
"02/23/2021","Orlando, Fla",NA,"6","bot","5-0","UCF","Stetson","B McCabe walked3a N Romano advanced to second."
"02/23/2021","Orlando, Fla",NA,"6","bot","5-0","UCF","Stetson","CHISERI, N. to p for NEILAN, Bret."
"02/23/2021","Orlando, Fla",NA,"6","bot","5-0","UCF","Stetson","A Freeland lined out to lf."
"02/23/2021","Orlando, Fla",NA,"6","bot","5-0","UCF","Stetson","E: 1 LOB: 2"
"02/23/2021","Orlando, Fla",NA,"7","top","5-0","Stetson","UCF","BALL, Kyle struck out looking."
"02/23/2021","Orlando, Fla",NA,"7","top","5-0","Stetson","UCF","HYLTON, B. flied out to rf."
"02/23/2021","Orlando, Fla",NA,"7","top","5-0","Stetson","UCF","SARDINAS, H. struck out swinging."
"02/23/2021","Orlando, Fla",NA,"7","bot","5-0","UCF","Stetson","N Orlando pinch hit for J Montes."
"02/23/2021","Orlando, Fla",NA,"7","bot","5-0","UCF","Stetson","N Orlando struck out swinging."
"02/23/2021","Orlando, Fla",NA,"7","bot","5-0","UCF","Stetson","M Archer lined out to rf."
"02/23/2021","Orlando, Fla",NA,"7","bot","5-0","UCF","Stetson","G Pena grounded out to ss."
"02/23/2021","Orlando, Fla",NA,"8","top","5-0","Stetson","UCF","N Orlando to 3b."
"02/23/2021","Orlando, Fla",NA,"8","top","5-0","Stetson","UCF","M Archer to 2b."
"02/23/2021","Orlando, Fla",NA,"8","top","5-0","Stetson","UCF","PREGENT, C. hit by pitch."
"02/23/2021","Orlando, Fla",NA,"8","top","5-0","Stetson","UCF","DiPONZIO, N. reached on a fielders choice3a PREGENT, C. out at second ss to 2b."
"02/23/2021","Orlando, Fla",NA,"8","top","7-0","Stetson","UCF","FOGGO, Eric homered, 2 RBI3a DiPONZIO, N. scored."
"02/23/2021","Orlando, Fla",NA,"8","top","7-0","Stetson","UCF","OLSON, J. struck out swinging."
"02/23/2021","Orlando, Fla",NA,"8","top","7-0","Stetson","UCF","ARENAS, J. struck out swinging."
"02/23/2021","Orlando, Fla",NA,"8","bot","7-0","UCF","Stetson","CARDIERI, N. to c for PREGENT, C.."
"02/23/2021","Orlando, Fla",NA,"8","bot","7-0","UCF","Stetson","MURPHY, Jake to rf for FOGGO, Eric."
"02/23/2021","Orlando, Fla",NA,"8","bot","7-0","UCF","Stetson","T Josten flied out to cf."
"02/23/2021","Orlando, Fla",NA,"8","bot","7-0","UCF","Stetson","N Romano struck out swinging."
"02/23/2021","Orlando, Fla",NA,"8","bot","7-0","UCF","Stetson","GARCIA, D. to p for CHISERI, N.."
"02/23/2021","Orlando, Fla",NA,"8","bot","7-0","UCF","Stetson","J Rathbone singled."
"02/23/2021","Orlando, Fla",NA,"8","bot","7-0","UCF","Stetson","J Crouch popped up to 2b."
"02/23/2021","Orlando, Fla",NA,"9","top","7-0","Stetson","UCF","N Lepkoske to p for Z Bennett."
"02/23/2021","Orlando, Fla",NA,"9","top","7-0","Stetson","UCF","MACNEIL, A. walked."
"02/23/2021","Orlando, Fla",NA,"9","top","7-0","Stetson","UCF","BALL, Kyle reached on a fielders choice3a MACNEIL, A. out at second 3b to 2b."
"02/23/2021","Orlando, Fla",NA,"9","top","7-0","Stetson","UCF","HYLTON, B. walked3a BALL, Kyle advanced to second."
"02/23/2021","Orlando, Fla",NA,"9","top","7-0","Stetson","UCF","B McKay to p for N Lepkoske."
"02/23/2021","Orlando, Fla",NA,"9","top","7-0","Stetson","UCF","SARDINAS, H. flied out to cf."
"02/23/2021","Orlando, Fla",NA,"9","top","7-0","Stetson","UCF","CARDIERI, N. struck out swinging."
"02/23/2021","Orlando, Fla",NA,"9","top","7-0","Stetson","UCF","LOB: 2"
"02/23/2021","Orlando, Fla",NA,"9","bot","7-0","UCF","Stetson","B McCabe struck out swinging."
"02/23/2021","Orlando, Fla",NA,"9","bot","7-0","UCF","Stetson","A Freeland grounded out to 2b."
"02/23/2021","Orlando, Fla",NA,"9","bot","7-0","UCF","Stetson","N Orlando struck out looking."
