"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/19/2019","Hammond, La.",NA,"1","top","0-0","Nicholls","Southeastern La.","Davison, C. struck out swinging (0-2)."
"04/19/2019","Hammond, La.",NA,"1","top","0-0","Nicholls","Southeastern La.","Valdez, E. struck out swinging (1-2)."
"04/19/2019","Hammond, La.",NA,"1","top","0-0","Nicholls","Southeastern La.","Belle, D. struck out swinging (1-2)."
"04/19/2019","Hammond, La.",NA,"1","bot","0-0","Southeastern La.","Nicholls","Grosse, C. struck out swinging (0-2)."
"04/19/2019","Hammond, La.",NA,"1","bot","0-0","Southeastern La.","Nicholls","Faulkner, P. doubled to left center (0-0)."
"04/19/2019","Hammond, La.",NA,"1","bot","0-0","Southeastern La.","Nicholls","Schimpf, K. flied out to ss (1-2)."
"04/19/2019","Hammond, La.",NA,"1","bot","0-0","Southeastern La.","Nicholls","Ray, N. flied out to 2b (2-2)."
"04/19/2019","Hammond, La.",NA,"2","top","0-0","Nicholls","Southeastern La.","Tarver, A. flied out to lf (3-2)."
"04/19/2019","Hammond, La.",NA,"2","top","0-0","Nicholls","Southeastern La.","France, A. singled to right center (1-2)."
"04/19/2019","Hammond, La.",NA,"2","top","0-0","Nicholls","Southeastern La.","Simon, D. flied out to lf (0-0)."
"04/19/2019","Hammond, La.",NA,"2","top","0-0","Nicholls","Southeastern La.","Bell, B. doubled to left center (2-0)3a France, A. advanced to third."
"04/19/2019","Hammond, La.",NA,"2","top","0-0","Nicholls","Southeastern La.","Sandberg, C. flied out to cf (2-0)."
"04/19/2019","Hammond, La.",NA,"2","bot","0-0","Southeastern La.","Nicholls","Pilutti, N. singled to center field (0-1)."
"04/19/2019","Hammond, La.",NA,"2","bot","0-0","Southeastern La.","Nicholls","Harrington grounded out to p (2-1)3a Pilutti, N. advanced to second."
"04/19/2019","Hammond, La.",NA,"2","bot","0-0","Southeastern La.","Nicholls","Pace, E. hit by pitch (1-2)."
"04/19/2019","Hammond, La.",NA,"2","bot","0-0","Southeastern La.","Nicholls","Breaud, B. grounded out to 3b, SAC (0-0)3a Pace, E. advanced to second3a Pilutti, N. advanced to third."
"04/19/2019","Hammond, La.",NA,"2","bot","0-0","Southeastern La.","Nicholls","Manola, C. struck out looking (1-2)."
"04/19/2019","Hammond, La.",NA,"3","top","0-0","Nicholls","Southeastern La.","LeBlanc, W. struck out swinging, out at first c to 1b (1-2)."
"04/19/2019","Hammond, La.",NA,"3","top","0-0","Nicholls","Southeastern La.","Davison, C. grounded out to c unassisted, bunt (0-0)."
"04/19/2019","Hammond, La.",NA,"3","top","0-0","Nicholls","Southeastern La.","Valdez, E. struck out swinging, out at first c to 1b (1-2)."
"04/19/2019","Hammond, La.",NA,"3","bot","0-0","Southeastern La.","Nicholls","Grosse, C. walked (3-2)."
"04/19/2019","Hammond, La.",NA,"3","bot","0-0","Southeastern La.","Nicholls","Grosse, C. stole second."
"04/19/2019","Hammond, La.",NA,"3","bot","0-0","Southeastern La.","Nicholls","Faulkner, P. singled (2-2)3a Grosse, C. advanced to third."
"04/19/2019","Hammond, La.",NA,"3","bot","0-0","Southeastern La.","Nicholls","Schimpf, K. reached on a fielders choice (0-0)3a Faulkner, P. advanced to second3a Grosse, C. out at home ss to c."
"04/19/2019","Hammond, La.",NA,"3","bot","0-0","Southeastern La.","Nicholls","Ray, N. struck out swinging (1-2)."
"04/19/2019","Hammond, La.",NA,"3","bot","0-0","Southeastern La.","Nicholls","Pilutti, N. reached on a fielders choice (1-1)3a Schimpf, K. out at second ss to 2b."
"04/19/2019","Hammond, La.",NA,"4","top","0-0","Nicholls","Southeastern La.","Belle, D. flied out to 2b (3-1)."
"04/19/2019","Hammond, La.",NA,"4","top","0-0","Nicholls","Southeastern La.","Tarver, A. flied out to cf (1-0)."
"04/19/2019","Hammond, La.",NA,"4","top","0-0","Nicholls","Southeastern La.","France, A. lined out to 2b (1-2)."
"04/19/2019","Hammond, La.",NA,"4","bot","0-1","Southeastern La.","Nicholls","Harrington homered down the rf line, RBI (0-1)."
"04/19/2019","Hammond, La.",NA,"4","bot","0-1","Southeastern La.","Nicholls","Pace, E. struck out swinging (2-2)."
"04/19/2019","Hammond, La.",NA,"4","bot","0-1","Southeastern La.","Nicholls","Breaud, B. struck out swinging (2-2)."
"04/19/2019","Hammond, La.",NA,"4","bot","0-1","Southeastern La.","Nicholls","Manola, C. lined out to ss (2-2)."
"04/19/2019","Hammond, La.",NA,"5","top","0-1","Nicholls","Southeastern La.","Simon, D. singled, bunt (0-0)."
"04/19/2019","Hammond, La.",NA,"5","top","0-1","Nicholls","Southeastern La.","Bell, B. fouled out to c (0-0)."
"04/19/2019","Hammond, La.",NA,"5","top","0-1","Nicholls","Southeastern La.","Simon, D. advanced to second on a balk."
"04/19/2019","Hammond, La.",NA,"5","top","0-1","Nicholls","Southeastern La.","Sandberg, C. struck out looking (3-2)."
"04/19/2019","Hammond, La.",NA,"5","top","1-1","Nicholls","Southeastern La.","LeBlanc, W. reached on a fielding error by rf, advanced to third (1-0)3a Simon, D. scored, unearned."
"04/19/2019","Hammond, La.",NA,"5","top","1-1","Nicholls","Southeastern La.","Davison, C. struck out swinging (2-2)."
"04/19/2019","Hammond, La.",NA,"5","bot","1-1","Southeastern La.","Nicholls","Grosse, C. singled to center field (0-0)."
"04/19/2019","Hammond, La.",NA,"5","bot","1-1","Southeastern La.","Nicholls","Faulkner, P. singled to left field (1-2)3a Grosse, C. advanced to second."
"04/19/2019","Hammond, La.",NA,"5","bot","1-1","Southeastern La.","Nicholls","Schimpf, K. walked (3-0)3a Faulkner, P. advanced to second3a Grosse, C. advanced to third."
"04/19/2019","Hammond, La.",NA,"5","bot","1-1","Southeastern La.","Nicholls","Harrison, M to p for Mejia, S.."
"04/19/2019","Hammond, La.",NA,"5","bot","1-2","Southeastern La.","Nicholls","Ray, N. walked, RBI (3-1)3a Schimpf, K. advanced to second3a Faulkner, P. advanced to third3a Grosse, C. scored."
"04/19/2019","Hammond, La.",NA,"5","bot","1-3","Southeastern La.","Nicholls","Pilutti, N. reached on a fielders choice (2-1)3a Ray, N. advanced to second3a Schimpf, K. advanced to third3a Faulkner, P. scored on a throwing error by 3b, unearned."
"04/19/2019","Hammond, La.",NA,"5","bot","1-3","Southeastern La.","Nicholls","Harrington struck out looking (2-2)."
"04/19/2019","Hammond, La.",NA,"5","bot","1-3","Southeastern La.","Nicholls","Pace, E. fouled out to 2b (0-0)."
"04/19/2019","Hammond, La.",NA,"5","bot","1-3","Southeastern La.","Nicholls","Breaud, B. flied out to cf (2-1)."
"04/19/2019","Hammond, La.",NA,"6","top","1-3","Nicholls","Southeastern La.","Valdez, E. flied out to lf (0-2)."
"04/19/2019","Hammond, La.",NA,"6","top","1-3","Nicholls","Southeastern La.","Belle, D. walked (3-1)."
"04/19/2019","Hammond, La.",NA,"6","top","1-3","Nicholls","Southeastern La.","Tarver, A. struck out swinging (2-2)."
"04/19/2019","Hammond, La.",NA,"6","top","1-3","Nicholls","Southeastern La.","France, A. singled through the right side (0-0)3a Belle, D. advanced to second."
"04/19/2019","Hammond, La.",NA,"6","top","1-3","Nicholls","Southeastern La.","Simon, D. flied out to cf (0-1)."
"04/19/2019","Hammond, La.",NA,"6","bot","1-3","Southeastern La.","Nicholls","Manola, C. grounded out to p (0-0)."
"04/19/2019","Hammond, La.",NA,"6","bot","1-3","Southeastern La.","Nicholls","Grosse, C. lined out to 1b (2-2)."
"04/19/2019","Hammond, La.",NA,"6","bot","1-3","Southeastern La.","Nicholls","Faulkner, P. fouled out to 1b (2-1)."
"04/19/2019","Hammond, La.",NA,"7","top","1-3","Nicholls","Southeastern La.","Bell, B. lined out to 2b (1-0)."
"04/19/2019","Hammond, La.",NA,"7","top","1-3","Nicholls","Southeastern La.","Sandberg, C. grounded out to ss (3-2)."
"04/19/2019","Hammond, La.",NA,"7","top","1-3","Nicholls","Southeastern La.","LeBlanc, W. struck out swinging (3-2)."
"04/19/2019","Hammond, La.",NA,"7","bot","1-3","Southeastern La.","Nicholls","Theriot, T. to p for Harrison, M."
"04/19/2019","Hammond, La.",NA,"7","bot","1-3","Southeastern La.","Nicholls","Schimpf, K. walked (3-2)."
"04/19/2019","Hammond, La.",NA,"7","bot","1-3","Southeastern La.","Nicholls","Ray, N. struck out swinging (1-2)."
"04/19/2019","Hammond, La.",NA,"7","bot","1-3","Southeastern La.","Nicholls","Pilutti, N. grounded into double play ss to 2b to 1b (0-0)3a Schimpf, K. out on the play."
"04/19/2019","Hammond, La.",NA,"8","top","1-3","Nicholls","Southeastern La.","Davison, C. struck out swinging (1-2)."
