"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/14/2019","Smithfield, R.I.",NA,"1","top","0-0","Hartford","Bryant","J. Thrasher singled to center field."
"04/14/2019","Smithfield, R.I.",NA,"1","top","0-0","Hartford","Bryant","J. Thrasher stole second."
"04/14/2019","Smithfield, R.I.",NA,"1","top","0-0","Hartford","Bryant","Z. Ardito singled to right field J. Thrasher advanced to third."
"04/14/2019","Smithfield, R.I.",NA,"1","top","1-0","Hartford","Bryant","C. Sullivan struck out swinging Z. Ardito stole second J. Thrasher stole home."
"04/14/2019","Smithfield, R.I.",NA,"1","top","1-0","Hartford","Bryant","A. Bardzell flied out to rf."
"04/14/2019","Smithfield, R.I.",NA,"1","top","2-0","Hartford","Bryant","D. DeMartino singled through the right side, RBI Z. Ardito scored."
"04/14/2019","Smithfield, R.I.",NA,"1","top","2-0","Hartford","Bryant","J. Olson struck out looking."
"04/14/2019","Smithfield, R.I.",NA,"1","bot","2-0","Bryant","Hartford","R. Ward grounded out to 2b."
"04/14/2019","Smithfield, R.I.",NA,"1","bot","2-0","Bryant","Hartford","S. Kelly struck out swinging."
"04/14/2019","Smithfield, R.I.",NA,"1","bot","2-1","Bryant","Hartford","J. Titus homered to left center, RBI."
"04/14/2019","Smithfield, R.I.",NA,"1","bot","2-1","Bryant","Hartford","C. Wright flied out to rf."
"04/14/2019","Smithfield, R.I.",NA,"2","top","2-1","Hartford","Bryant","D. Kellogg singled to right field."
"04/14/2019","Smithfield, R.I.",NA,"2","top","2-1","Hartford","Bryant","D. Holtgriev grounded out to c, SAC, bunt D. Kellogg advanced to second."
"04/14/2019","Smithfield, R.I.",NA,"2","top","2-1","Hartford","Bryant","B. Walker struck out swinging."
"04/14/2019","Smithfield, R.I.",NA,"2","top","3-1","Hartford","Bryant","J. Thrasher reached first on a fielding error by ss, advanced to second on the throw D. Kellogg scored, unearned."
"04/14/2019","Smithfield, R.I.",NA,"2","top","3-1","Hartford","Bryant","Z. Ardito flied out to rf to right center."
"04/14/2019","Smithfield, R.I.",NA,"2","bot","3-1","Bryant","Hartford","J. Ciliento grounded out to p."
"04/14/2019","Smithfield, R.I.",NA,"2","bot","3-1","Bryant","Hartford","N. Angelini walked."
"04/14/2019","Smithfield, R.I.",NA,"2","bot","3-1","Bryant","Hartford","S. Owens singled to shortstop N. Angelini advanced to second."
"04/14/2019","Smithfield, R.I.",NA,"2","bot","3-2","Bryant","Hartford","B. Nicolas singled through the left side, RBI S. Owens advanced to second N. Angelini scored."
"04/14/2019","Smithfield, R.I.",NA,"2","bot","3-2","Bryant","Hartford","T. Panno grounded out to 1b unassisted B. Nicolas advanced to second S. Owens advanced to third."
"04/14/2019","Smithfield, R.I.",NA,"2","bot","3-3","Bryant","Hartford","B. Nicolas advanced to third on a wild pitch S. Owens scored on a wild pitch."
"04/14/2019","Smithfield, R.I.",NA,"2","bot","3-4","Bryant","Hartford","R. Ward doubled to right center, RBI B. Nicolas scored."
"04/14/2019","Smithfield, R.I.",NA,"2","bot","3-4","Bryant","Hartford","S. Kelly popped up to 2b."
"04/14/2019","Smithfield, R.I.",NA,"3","top","3-4","Hartford","Bryant","C. Sullivan out at first 1b to p."
"04/14/2019","Smithfield, R.I.",NA,"3","top","3-4","Hartford","Bryant","A. Bardzell grounded out to ss."
"04/14/2019","Smithfield, R.I.",NA,"3","top","3-4","Hartford","Bryant","D. DeMartino grounded out to ss."
"04/14/2019","Smithfield, R.I.",NA,"3","bot","3-4","Bryant","Hartford","J. Titus grounded out to 3b."
"04/14/2019","Smithfield, R.I.",NA,"3","bot","3-4","Bryant","Hartford","C. Wright singled up the middle."
"04/14/2019","Smithfield, R.I.",NA,"3","bot","3-4","Bryant","Hartford","J. Ciliento popped up to 2b."
"04/14/2019","Smithfield, R.I.",NA,"3","bot","3-5","Bryant","Hartford","N. Angelini doubled to left field, RBI C. Wright scored."
"04/14/2019","Smithfield, R.I.",NA,"3","bot","3-5","Bryant","Hartford","S. Owens popped up to 2b."
"04/14/2019","Smithfield, R.I.",NA,"4","top","3-5","Hartford","Bryant","J. Olson flied out to lf."
"04/14/2019","Smithfield, R.I.",NA,"4","top","3-5","Hartford","Bryant","D. Kellogg grounded out to 3b."
