"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/01/2022","Emmitsburg, Md.",NA,"1","top","0-0","Wagner","Mount St. Mary's","KOBAYASHI, M singled through the left side."
"04/01/2022","Emmitsburg, Md.",NA,"1","top","0-0","Wagner","Mount St. Mary's","TORRES, L. grounded out to p, SAC, bunt3a KOBAYASHI, M advanced to second."
"04/01/2022","Emmitsburg, Md.",NA,"1","top","0-0","Wagner","Mount St. Mary's","FAICCHIO, D. flied out to cf3a KOBAYASHI, M advanced to third."
"04/01/2022","Emmitsburg, Md.",NA,"1","top","1-0","Wagner","Mount St. Mary's","RUGGIERO, M. singled up the middle, RBI3a KOBAYASHI, M scored."
"04/01/2022","Emmitsburg, Md.",NA,"1","top","2-0","Wagner","Mount St. Mary's","SELBY, G. doubled to center field, RBI3a RUGGIERO, M. scored."
"04/01/2022","Emmitsburg, Md.",NA,"1","top","2-0","Wagner","Mount St. Mary's","MATTHEWS, M. walked."
"04/01/2022","Emmitsburg, Md.",NA,"1","top","2-0","Wagner","Mount St. Mary's","MIMNAUGH, Q. struck out swinging."
"04/01/2022","Emmitsburg, Md.",NA,"1","bot","2-0","Mount St. Mary's","Wagner","MCALISTER,T. grounded out to p."
"04/01/2022","Emmitsburg, Md.",NA,"1","bot","2-0","Mount St. Mary's","Wagner","LONG,T. singled to right center."
"04/01/2022","Emmitsburg, Md.",NA,"1","bot","2-0","Mount St. Mary's","Wagner","BRAMLEY,T. singled to third base, bunt3a LONG,T. advanced to second."
"04/01/2022","Emmitsburg, Md.",NA,"1","bot","2-0","Mount St. Mary's","Wagner","GRODELL,T. walked3a BRAMLEY,T. advanced to second3a LONG,T. advanced to third."
"04/01/2022","Emmitsburg, Md.",NA,"1","bot","2-2","Mount St. Mary's","Wagner","FISHER,R. singled to center field, 2 RBI3a GRODELL,T. advanced to second3a BRAMLEY,T. scored3a LONG,T. scored."
"04/01/2022","Emmitsburg, Md.",NA,"1","bot","2-2","Mount St. Mary's","Wagner","DRAWBAUGH,B. struck out swinging."
"04/01/2022","Emmitsburg, Md.",NA,"1","bot","2-2","Mount St. Mary's","Wagner","FISHER,R. stole second3a GRODELL,T. stole third."
"04/01/2022","Emmitsburg, Md.",NA,"1","bot","2-2","Mount St. Mary's","Wagner","WOCKLEY,S. struck out swinging."
"04/01/2022","Emmitsburg, Md.",NA,"2","top","2-2","Wagner","Mount St. Mary's","VIGLIOTTI,AJ walked."
"04/01/2022","Emmitsburg, Md.",NA,"2","top","2-2","Wagner","Mount St. Mary's","BAKER, X. doubled to right field3a VIGLIOTTI,AJ advanced to third."
"04/01/2022","Emmitsburg, Md.",NA,"2","top","2-2","Wagner","Mount St. Mary's","KOBAYASHI, M reached on a fielding error by 3b."
"04/01/2022","Emmitsburg, Md.",NA,"2","top","3-2","Wagner","Mount St. Mary's","TORRES, L. out at first 1b to p, RBI3a KOBAYASHI, M advanced to second3a BAKER, X. advanced to third3a VIGLIOTTI,AJ scored."
"04/01/2022","Emmitsburg, Md.",NA,"2","top","4-2","Wagner","Mount St. Mary's","FAICCHIO, D. flied out to cf, SAC, RBI3a KOBAYASHI, M advanced to third3a BAKER, X. scored, unearned."
"04/01/2022","Emmitsburg, Md.",NA,"2","top","4-2","Wagner","Mount St. Mary's","RUGGIERO, M. grounded out to p."
"04/01/2022","Emmitsburg, Md.",NA,"2","bot","4-2","Mount St. Mary's","Wagner","HEBERT,H. reached on a throwing error by 2b."
"04/01/2022","Emmitsburg, Md.",NA,"2","bot","4-2","Mount St. Mary's","Wagner","CALAMIA,G. singled through the right side3a HEBERT,H. advanced to second."
"04/01/2022","Emmitsburg, Md.",NA,"2","bot","4-2","Mount St. Mary's","Wagner","MCALISTER,T. singled to pitcher, bunt3a CALAMIA,G. advanced to second3a HEBERT,H. advanced to third."
"04/01/2022","Emmitsburg, Md.",NA,"2","bot","4-3","Mount St. Mary's","Wagner","LONG,T. grounded into double play ss to 2b to 1b3a MCALISTER,T. out on the play3a CALAMIA,G. advanced to third3a HEBERT,H. scored, unearned."
