"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2019","Pearl, Miss.",NA,"1","top","0-0","Southern Miss.","Ole Miss","Montenegro hit by pitch."
"04/09/2019","Pearl, Miss.",NA,"1","top","0-0","Southern Miss.","Ole Miss","Montenegro advanced to second on a wild pitch."
"04/09/2019","Pearl, Miss.",NA,"1","top","0-0","Southern Miss.","Ole Miss","Guidry grounded out to 2b3a Montenegro advanced to third."
"04/09/2019","Pearl, Miss.",NA,"1","top","0-0","Southern Miss.","Ole Miss","Slater struck out looking."
"04/09/2019","Pearl, Miss.",NA,"1","top","1-0","Southern Miss.","Ole Miss","Bowen singled to left field, RBI3a Montenegro scored."
"04/09/2019","Pearl, Miss.",NA,"1","top","1-0","Southern Miss.","Ole Miss","Wallner singled through the right side3a Bowen advanced to third."
"04/09/2019","Pearl, Miss.",NA,"1","top","1-0","Southern Miss.","Ole Miss","Blaylock struck out looking."
"04/09/2019","Pearl, Miss.",NA,"1","bot","1-0","Ole Miss","Southern Miss.","A. Servideo singled to center field."
"04/09/2019","Pearl, Miss.",NA,"1","bot","1-0","Ole Miss","Southern Miss.","A. Servideo stole second."
"04/09/2019","Pearl, Miss.",NA,"1","bot","1-0","Ole Miss","Southern Miss.","G. Kessinger walked3a A. Servideo advanced to third on a wild pitch."
"04/09/2019","Pearl, Miss.",NA,"1","bot","1-1","Ole Miss","Southern Miss.","T. Keenan grounded into double play ss to 2b to 1b3a G. Kessinger out on the play3a A. Servideo scored."
"04/09/2019","Pearl, Miss.",NA,"1","bot","1-1","Ole Miss","Southern Miss.","T. Dillard flied out to lf."
"04/09/2019","Pearl, Miss.",NA,"2","top","1-1","Southern Miss.","Ole Miss","Donaldson flied out to rf."
"04/09/2019","Pearl, Miss.",NA,"2","top","1-1","Southern Miss.","Ole Miss","D. Lynch singled to right field."
"04/09/2019","Pearl, Miss.",NA,"2","top","1-1","Southern Miss.","Ole Miss","McGillis singled through the right side3a D. Lynch advanced to third."
"04/09/2019","Pearl, Miss.",NA,"2","top","2-1","Southern Miss.","Ole Miss","Montenegro doubled down the rf line, RBI3a McGillis advanced to third3a D. Lynch scored."
"04/09/2019","Pearl, Miss.",NA,"2","top","2-1","Southern Miss.","Ole Miss","Guidry hit by pitch."
"04/09/2019","Pearl, Miss.",NA,"2","top","2-1","Southern Miss.","Ole Miss","Slater popped up to ss."
"04/09/2019","Pearl, Miss.",NA,"2","top","2-1","Southern Miss.","Ole Miss","Bowen popped up to 2b."
"04/09/2019","Pearl, Miss.",NA,"2","bot","2-1","Ole Miss","Southern Miss.","C. Zabowski struck out swinging."
"04/09/2019","Pearl, Miss.",NA,"2","bot","2-1","Ole Miss","Southern Miss.","K. Graham walked."
"04/09/2019","Pearl, Miss.",NA,"2","bot","2-1","Ole Miss","Southern Miss.","K. Loposer fouled out to 1b."
"04/09/2019","Pearl, Miss.",NA,"2","bot","2-1","Ole Miss","Southern Miss.","C. Cockrell flied out to cf."
"04/09/2019","Pearl, Miss.",NA,"3","top","2-1","Southern Miss.","Ole Miss","Wallner grounded out to 2b."
"04/09/2019","Pearl, Miss.",NA,"3","top","2-1","Southern Miss.","Ole Miss","Blaylock struck out looking."
"04/09/2019","Pearl, Miss.",NA,"3","top","2-1","Southern Miss.","Ole Miss","Donaldson struck out swinging."
"04/09/2019","Pearl, Miss.",NA,"3","bot","2-1","Ole Miss","Southern Miss.","J. Adams popped up to lf."
"04/09/2019","Pearl, Miss.",NA,"3","bot","2-1","Ole Miss","Southern Miss.","A. Servideo grounded out to 3b, bunt."
"04/09/2019","Pearl, Miss.",NA,"3","bot","2-1","Ole Miss","Southern Miss.","G. Kessinger walked."
"04/09/2019","Pearl, Miss.",NA,"3","bot","2-1","Ole Miss","Southern Miss.","T. Keenan struck out looking."
"04/09/2019","Pearl, Miss.",NA,"4","top","2-1","Southern Miss.","Ole Miss","D. Lynch struck out looking."
"04/09/2019","Pearl, Miss.",NA,"4","top","2-1","Southern Miss.","Ole Miss","McGillis struck out looking."
"04/09/2019","Pearl, Miss.",NA,"4","top","2-1","Southern Miss.","Ole Miss","Montenegro grounded out to 2b."
"04/09/2019","Pearl, Miss.",NA,"4","bot","2-1","Ole Miss","Southern Miss.","Tweedy to p for Wright."
"04/09/2019","Pearl, Miss.",NA,"4","bot","2-1","Ole Miss","Southern Miss.","T. Dillard struck out looking."
"04/09/2019","Pearl, Miss.",NA,"4","bot","2-1","Ole Miss","Southern Miss.","C. Zabowski flied out to rf."
"04/09/2019","Pearl, Miss.",NA,"4","bot","2-1","Ole Miss","Southern Miss.","K. Graham popped up to 1b."
"04/09/2019","Pearl, Miss.",NA,"5","top","2-1","Southern Miss.","Ole Miss","Guidry flied out to lf."
"04/09/2019","Pearl, Miss.",NA,"5","top","2-1","Southern Miss.","Ole Miss","Slater singled to left center."
"04/09/2019","Pearl, Miss.",NA,"5","top","2-1","Southern Miss.","Ole Miss","Bowen doubled to right center3a Slater advanced to third."
"04/09/2019","Pearl, Miss.",NA,"5","top","2-1","Southern Miss.","Ole Miss","A. Miller to p for Z. Phillips."
"04/09/2019","Pearl, Miss.",NA,"5","top","2-1","Southern Miss.","Ole Miss","Wallner intentionally walked."
"04/09/2019","Pearl, Miss.",NA,"5","top","2-1","Southern Miss.","Ole Miss","Blaylock struck out swinging."
"04/09/2019","Pearl, Miss.",NA,"5","top","2-1","Southern Miss.","Ole Miss","Donaldson struck out swinging."
"04/09/2019","Pearl, Miss.",NA,"5","bot","2-1","Ole Miss","Southern Miss.","K. Loposer flied out to cf."
"04/09/2019","Pearl, Miss.",NA,"5","bot","2-1","Ole Miss","Southern Miss.","C. Cockrell struck out looking."
"04/09/2019","Pearl, Miss.",NA,"5","bot","2-1","Ole Miss","Southern Miss.","J. Adams struck out swinging."
"04/09/2019","Pearl, Miss.",NA,"6","top","2-1","Southern Miss.","Ole Miss","D. Lynch flied out to rf."
"04/09/2019","Pearl, Miss.",NA,"6","top","2-1","Southern Miss.","Ole Miss","McGillis flied out to cf."
"04/09/2019","Pearl, Miss.",NA,"6","top","2-1","Southern Miss.","Ole Miss","Montenegro struck out swinging."
"04/09/2019","Pearl, Miss.",NA,"6","bot","2-1","Ole Miss","Southern Miss.","A. Servideo struck out swinging."
"04/09/2019","Pearl, Miss.",NA,"6","bot","2-1","Ole Miss","Southern Miss.","G. Kessinger walked."
"04/09/2019","Pearl, Miss.",NA,"6","bot","2-1","Ole Miss","Southern Miss.","T. Keenan walked3a G. Kessinger advanced to second."
"04/09/2019","Pearl, Miss.",NA,"6","bot","2-1","Ole Miss","Southern Miss.","T. Dillard walked3a T. Keenan advanced to second3a G. Kessinger advanced to third."
"04/09/2019","Pearl, Miss.",NA,"6","bot","2-1","Ole Miss","Southern Miss.","Strickland to p for Tweedy."
"04/09/2019","Pearl, Miss.",NA,"6","bot","2-2","Ole Miss","Southern Miss.","C. Zabowski reached on a fielders choice, RBI3a T. Dillard out at second 3b to 2b3a T. Keenan advanced to third3a G. Kessinger scored."
