"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/23/2019","Buies Creek, N.C.",NA,"3","bot","0-3","Campbell","UNC Asheville","PACKARD, S. advanced to third on a passed ball."
"03/23/2019","Buies Creek, N.C.",NA,"3","bot","0-3","Campbell","UNC Asheville","COLLINS, K. struck out looking (2-2 KBBKK)."
"03/23/2019","Buies Creek, N.C.",NA,"3","bot","0-3","Campbell","UNC Asheville","BABIN, T. walked (3-1 BBBKB)."
"03/23/2019","Buies Creek, N.C.",NA,"3","bot","0-3","Campbell","UNC Asheville","TRESSLER to p for BROWN."
"03/23/2019","Buies Creek, N.C.",NA,"3","bot","0-4","Campbell","UNC Asheville","CHRISTIAN, M singled to center field, RBI (2-1 BBS): BABIN, T. advanced to third: PACKARD, S. scored."
"03/23/2019","Buies Creek, N.C.",NA,"3","bot","0-6","Campbell","UNC Asheville","HRICA, A. doubled to right center, 2 RBI (1-1 KB): CHRISTIAN, M scored: BABIN, T. scored."
"03/23/2019","Buies Creek, N.C.",NA,"3","bot","0-7","Campbell","UNC Asheville","BAREFOOT, M. doubled to left center, RBI (0-0): HRICA, A. scored."
"03/23/2019","Buies Creek, N.C.",NA,"3","bot","0-8","Campbell","UNC Asheville","ANSHAW, T. singled through the right side, RBI (1-1 BK): BAREFOOT, M. scored."
"03/23/2019","Buies Creek, N.C.",NA,"3","bot","0-9","Campbell","UNC Asheville","GIMENEZ, L. singled to left center, advanced to second on the throw, RBI (0-0): ANSHAW, T. scored."
"03/23/2019","Buies Creek, N.C.",NA,"3","bot","0-9","Campbell","UNC Asheville","JERNIGAN to p for TRESSLER."
"03/23/2019","Buies Creek, N.C.",NA,"3","bot","0-9","Campbell","UNC Asheville","PACKARD, S. grounded out to 1b unassisted (1-0 B)."
"03/23/2019","Buies Creek, N.C.",NA,"4","top","0-9","UNC Asheville","Campbell","GRUSZKA flied out to cf (1-2 KKBFF)."
"03/23/2019","Buies Creek, N.C.",NA,"4","top","0-9","UNC Asheville","Campbell","LANKFORD struck out looking (0-2 KSK)."
"03/23/2019","Buies Creek, N.C.",NA,"4","top","0-9","UNC Asheville","Campbell","WILSON walked (3-2 BBKBKB)."
"03/23/2019","Buies Creek, N.C.",NA,"4","top","0-9","UNC Asheville","Campbell","MADOLE grounded out to 3b (0-1 K)."
"03/23/2019","Buies Creek, N.C.",NA,"4","bot","0-9","Campbell","UNC Asheville","HEINTZ to c for GRUSZKA."
"03/23/2019","Buies Creek, N.C.",NA,"4","bot","0-9","Campbell","UNC Asheville","HOOPES to p for JERNIGAN."
"03/23/2019","Buies Creek, N.C.",NA,"4","bot","0-9","Campbell","UNC Asheville","WOLF, C. hit by pitch (1-1 BK)."
"03/23/2019","Buies Creek, N.C.",NA,"4","bot","0-9","Campbell","UNC Asheville","COLLINS, K. walked (3-1 BBBKB): WOLF, C. advanced to second."
"03/23/2019","Buies Creek, N.C.",NA,"4","bot","0-9","Campbell","UNC Asheville","BABIN, T. singled to left field, advanced to second on the throw (0-0): COLLINS, K. advanced to third: WOLF, C. advanced to third, out at home lf to c."
"03/23/2019","Buies Creek, N.C.",NA,"4","bot","0-12","Campbell","UNC Asheville","CHRISTIAN, M homered to left field, 3 RBI (1-0 B): BABIN, T. scored: COLLINS, K. scored."
"03/23/2019","Buies Creek, N.C.",NA,"4","bot","0-12","Campbell","UNC Asheville","HRICA, A. grounded out to 3b (3-2 SBBFB)."
"03/23/2019","Buies Creek, N.C.",NA,"4","bot","0-12","Campbell","UNC Asheville","BAREFOOT, M. grounded out to ss."
"03/23/2019","Buies Creek, N.C.",NA,"5","top","0-12","UNC Asheville","Campbell","PAGANO grounded out to 3b (3-2 KFBBFB)."
"03/23/2019","Buies Creek, N.C.",NA,"5","top","0-12","UNC Asheville","Campbell","TROOST grounded out to 1b unassisted (1-0 B)."
"03/23/2019","Buies Creek, N.C.",NA,"5","top","0-12","UNC Asheville","Campbell","HARRIS, K. struck out swinging (1-2 BKSS)."
"03/23/2019","Buies Creek, N.C.",NA,"5","bot","0-12","Campbell","UNC Asheville","FAHR to p for HOOPES."
"03/23/2019","Buies Creek, N.C.",NA,"5","bot","0-12","Campbell","UNC Asheville","CHANDLER to cf for GASPARRO."
"03/23/2019","Buies Creek, N.C.",NA,"5","bot","0-12","Campbell","UNC Asheville","ANSHAW, T. doubled to left center (0-2 KS)."
"03/23/2019","Buies Creek, N.C.",NA,"5","bot","0-12","Campbell","UNC Asheville","GIMENEZ, L. flied out to cf (3-2 FBBBF)."
"03/23/2019","Buies Creek, N.C.",NA,"5","bot","0-12","Campbell","UNC Asheville","PACKARD, S. walked (3-1 BBFBB)."
"03/23/2019","Buies Creek, N.C.",NA,"5","bot","0-12","Campbell","UNC Asheville","WOLF, C. grounded into double play 3b to 1b (0-2 KK): PACKARD, S. advanced to second: ANSHAW, T. out on the play."
"03/23/2019","Buies Creek, N.C.",NA,"6","top","0-12","UNC Asheville","Campbell","CHANDLER struck out looking (0-2 KKK)."
"03/23/2019","Buies Creek, N.C.",NA,"6","top","0-12","UNC Asheville","Campbell","FREEBERGER grounded out to 3b (3-1 KBBB)."
"03/23/2019","Buies Creek, N.C.",NA,"6","top","1-12","UNC Asheville","Campbell","HEINTZ homered to left center, RBI (2-2 KKBB)."
"03/23/2019","Buies Creek, N.C.",NA,"6","top","1-12","UNC Asheville","Campbell","LANKFORD hit by pitch (0-0)."
"03/23/2019","Buies Creek, N.C.",NA,"6","top","1-12","UNC Asheville","Campbell","WILSON struck out swinging (2-2 KBSBS)."
"03/23/2019","Buies Creek, N.C.",NA,"6","bot","1-12","Campbell","UNC Asheville","SERRICCHIO to p for FAHR."
"03/23/2019","Buies Creek, N.C.",NA,"6","bot","1-12","Campbell","UNC Asheville","COLLINS, K. doubled to left center (1-1 FB)."
"03/23/2019","Buies Creek, N.C.",NA,"6","bot","1-12","Campbell","UNC Asheville","BABIN, T. flied out to rf (2-1 BBF): COLLINS, K. advanced to third."
"03/23/2019","Buies Creek, N.C.",NA,"6","bot","1-13","Campbell","UNC Asheville","CHRISTIAN, M singled up the middle, RBI (0-0): COLLINS, K. scored."
"03/23/2019","Buies Creek, N.C.",NA,"6","bot","1-13","Campbell","UNC Asheville","HRICA, A. struck out swinging (1-2 BSSS)."
"03/23/2019","Buies Creek, N.C.",NA,"6","bot","1-14","Campbell","UNC Asheville","BAREFOOT, M. tripled to center field, RBI (1-0 B): CHRISTIAN, M scored."
"03/23/2019","Buies Creek, N.C.",NA,"6","bot","1-14","Campbell","UNC Asheville","ANSHAW, T. hit by pitch (3-0 BBB)."
"03/23/2019","Buies Creek, N.C.",NA,"6","bot","1-16","Campbell","UNC Asheville","GIMENEZ, L. doubled to left center, 2 RBI (1-1 BK): ANSHAW, T. scored: BAREFOOT, M. scored."
"03/23/2019","Buies Creek, N.C.",NA,"6","bot","1-17","Campbell","UNC Asheville","PACKARD, S. doubled down the lf line, RBI (0-1 K): GIMENEZ, L. scored."
"03/23/2019","Buies Creek, N.C.",NA,"6","bot","1-19","Campbell","UNC Asheville","WOLF, C. homered down the lf line, 2 RBI (0-1 K): PACKARD, S. scored."
"03/23/2019","Buies Creek, N.C.",NA,"6","bot","1-19","Campbell","UNC Asheville","COLLINS, K. singled to left field (1-1 KB)."
"03/23/2019","Buies Creek, N.C.",NA,"6","bot","1-19","Campbell","UNC Asheville","PEREZ to p for SERRICCHIO."
"03/23/2019","Buies Creek, N.C.",NA,"6","bot","1-19","Campbell","UNC Asheville","BABIN, T. singled to right field (3-2 BSBSB): COLLINS, K. advanced to third."
"03/23/2019","Buies Creek, N.C.",NA,"6","bot","1-21","Campbell","UNC Asheville","CHRISTIAN, M doubled to left center, 2 RBI (0-0): BABIN, T. scored: COLLINS, K. scored."
"03/23/2019","Buies Creek, N.C.",NA,"6","bot","1-21","Campbell","UNC Asheville","HRICA, A. struck out swinging (0-2 KKS)."
"03/23/2019","Buies Creek, N.C.",NA,"7","top","1-21","UNC Asheville","Campbell","YUSKO, J. to p for HORRELL, M.."
"03/23/2019","Buies Creek, N.C.",NA,"7","top","1-21","UNC Asheville","Campbell","MACKO pinch hit for MADOLE."
"03/23/2019","Buies Creek, N.C.",NA,"7","top","1-21","UNC Asheville","Campbell","MACKO grounded out to ss (0-0)."
"03/23/2019","Buies Creek, N.C.",NA,"7","top","1-21","UNC Asheville","Campbell","PAGANO singled to third base (2-1 BKB)."
"03/23/2019","Buies Creek, N.C.",NA,"7","top","1-21","UNC Asheville","Campbell","TROOST flied out to cf (2-0 BB): PAGANO advanced to second."
"03/23/2019","Buies Creek, N.C.",NA,"7","top","1-21","UNC Asheville","Campbell","CUOZZI pinch hit for HARRIS, K.."
"03/23/2019","Buies Creek, N.C.",NA,"7","top","1-21","UNC Asheville","Campbell","CUOZZI struck out swinging (1-2 KKBS)."
"03/23/2019","Buies Creek, N.C.",NA,"7","bot","1-21","Campbell","UNC Asheville","CHANDLER to rf."
"03/23/2019","Buies Creek, N.C.",NA,"7","bot","1-21","Campbell","UNC Asheville","EDWARDS to cf for FREEBERGER."
"03/23/2019","Buies Creek, N.C.",NA,"7","bot","1-21","Campbell","UNC Asheville","MACKO to dh."
"03/23/2019","Buies Creek, N.C.",NA,"7","bot","1-21","Campbell","UNC Asheville","CUOZZI to lf."
"03/23/2019","Buies Creek, N.C.",NA,"7","bot","1-21","Campbell","UNC Asheville","WITT, C. pinch hit for BAREFOOT, M.."
"03/23/2019","Buies Creek, N.C.",NA,"7","bot","1-21","Campbell","UNC Asheville","WITT, C. walked (3-2 BBFBKB)."
"03/23/2019","Buies Creek, N.C.",NA,"7","bot","1-21","Campbell","UNC Asheville","BELL, B. pinch hit for ANSHAW, T.."
"03/23/2019","Buies Creek, N.C.",NA,"7","bot","1-21","Campbell","UNC Asheville","BELL, B. grounded into double play 3b to 2b to 1b (0-1 K): WITT, C. out on the play."
"03/23/2019","Buies Creek, N.C.",NA,"7","bot","1-21","Campbell","UNC Asheville","ARIAS, W. pinch hit for GIMENEZ, L.."
"03/23/2019","Buies Creek, N.C.",NA,"7","bot","1-21","Campbell","UNC Asheville","ARIAS, W. grounded out to 3b (2-0 BB)."
"03/23/2019","Buies Creek, N.C.",NA,"8","top","1-21","UNC Asheville","Campbell","WITT, C. to lf."
"03/23/2019","Buies Creek, N.C.",NA,"8","top","1-21","UNC Asheville","Campbell","BELL, B. to 2b."
"03/23/2019","Buies Creek, N.C.",NA,"8","top","1-21","UNC Asheville","Campbell","ARIAS, W. to ss."
"03/23/2019","Buies Creek, N.C.",NA,"8","top","1-21","UNC Asheville","Campbell","GILLESPY, T. to 3b for WOLF, C.."
"03/23/2019","Buies Creek, N.C.",NA,"8","top","1-21","UNC Asheville","Campbell","COTA, B. to p for YUSKO, J.."
"03/23/2019","Buies Creek, N.C.",NA,"8","top","1-21","UNC Asheville","Campbell","CHANDLER reached on a fielding error by lf, advanced to second (1-0 B)."
"03/23/2019","Buies Creek, N.C.",NA,"8","top","1-21","UNC Asheville","Campbell","EDWARDS struck out looking (2-2 BKBKK)."
"03/23/2019","Buies Creek, N.C.",NA,"8","top","1-21","UNC Asheville","Campbell","HEINTZ grounded out to 3b (1-1 BK): CHANDLER advanced to third on the throw."
"03/23/2019","Buies Creek, N.C.",NA,"8","top","1-21","UNC Asheville","Campbell","ADAMS, Z. to p for COTA, B.."
"03/23/2019","Buies Creek, N.C.",NA,"8","top","1-21","UNC Asheville","Campbell","LANKFORD struck out looking (3-2 BBBKFKK)."
"03/23/2019","Buies Creek, N.C.",NA,"8","bot","1-21","Campbell","UNC Asheville","DOBSON to p for PEREZ."
"03/23/2019","Buies Creek, N.C.",NA,"8","bot","1-21","Campbell","UNC Asheville","SKUNDRICH, M pinch hit for PACKARD, S.."
"03/23/2019","Buies Creek, N.C.",NA,"8","bot","1-21","Campbell","UNC Asheville","SKUNDRICH, M hit by pitch (3-2 BKKBFBFFFF)."
"03/23/2019","Buies Creek, N.C.",NA,"8","bot","1-21","Campbell","UNC Asheville","GILLESPY, T. flied out to cf (0-0)."
"03/23/2019","Buies Creek, N.C.",NA,"8","bot","1-21","Campbell","UNC Asheville","COLLINS, K. singled to left field (2-1 BBF): SKUNDRICH, M advanced to third."
"03/23/2019","Buies Creek, N.C.",NA,"8","bot","1-21","Campbell","UNC Asheville","BABIN, T. flied out to lf (0-0)."
"03/23/2019","Buies Creek, N.C.",NA,"8","bot","1-21","Campbell","UNC Asheville","CHRISTIAN, M grounded out to 3b (0-2 KS)."
"03/23/2019","Buies Creek, N.C.",NA,"9","top","1-21","UNC Asheville","Campbell","MESSER, T. to p for ADAMS, Z.."
"03/23/2019","Buies Creek, N.C.",NA,"9","top","1-21","UNC Asheville","Campbell","WILSON struck out looking (1-2 KKBFK)."
"03/23/2019","Buies Creek, N.C.",NA,"9","top","1-21","UNC Asheville","Campbell","MACKO struck out looking (0-2 KSK)."
"03/23/2019","Buies Creek, N.C.",NA,"9","top","1-21","UNC Asheville","Campbell","PAGANO flied out to cf (2-2 FSBBF)."
