"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2021","Pullman, Wash.",NA,"1","top","0-0","Seattle U","Washington St.","Rork, G struck out, reached first on a wild pitch (0-2 KF)."
"03/07/2021","Pullman, Wash.",NA,"1","top","0-0","Seattle U","Washington St.","Rork, G stole second."
"03/07/2021","Pullman, Wash.",NA,"1","top","0-0","Seattle U","Washington St.","OBrien, C struck out swinging (3-2 BSBSBS)."
"03/07/2021","Pullman, Wash.",NA,"1","top","0-0","Seattle U","Washington St.","Mazzone, J grounded out to 1b unassisted (0-1 K)3a Rork, G advanced to third."
"03/07/2021","Pullman, Wash.",NA,"1","top","1-0","Seattle U","Washington St.","Rork, G scored on a wild pitch."
"03/07/2021","Pullman, Wash.",NA,"1","top","1-0","Seattle U","Washington St.","Kodama, J singled to left field."
"03/07/2021","Pullman, Wash.",NA,"1","top","1-0","Seattle U","Washington St.","Lively, A walked (3-1 BBBKB)3a Kodama, J advanced to second."
"03/07/2021","Pullman, Wash.",NA,"1","top","2-0","Seattle U","Washington St.","Boissoneault singled to left field, RBI (0-1 K)3a Lively, A advanced to second3a Kodama, J scored."
"03/07/2021","Pullman, Wash.",NA,"1","top","2-0","Seattle U","Washington St.","Boissoneault advanced to second3a Lively, A advanced to third on a wild pitch."
"03/07/2021","Pullman, Wash.",NA,"1","top","2-0","Seattle U","Washington St.","Wells, C grounded out to 3b (1-2 KFFBFFF)."
"03/07/2021","Pullman, Wash.",NA,"1","bot","2-0","Washington St.","Seattle U","Van De Brake walked (3-2 KFBFFFBBB)."
"03/07/2021","Pullman, Wash.",NA,"1","bot","2-0","Washington St.","Seattle U","Manzardo, K hit into double play 1b to ss to 1b (3-1 BBBK)3a Van De Brake out on the play."
"03/07/2021","Pullman, Wash.",NA,"1","bot","2-0","Washington St.","Seattle U","Peterson, T struck out swinging (0-2 KKS)."
"03/07/2021","Pullman, Wash.",NA,"2","top","2-0","Seattle U","Washington St.","Gellos, D singled to right center."
"03/07/2021","Pullman, Wash.",NA,"2","top","2-0","Seattle U","Washington St.","Sherick, K walked (3-2 FBBSFBB)3a Gellos, D advanced to second."
"03/07/2021","Pullman, Wash.",NA,"2","top","2-0","Seattle U","Washington St.","Rork, G grounded out to 3b, SAC, bunt3a Sherick, K advanced to second3a Gellos, D advanced to third."
"03/07/2021","Pullman, Wash.",NA,"2","top","2-0","Seattle U","Washington St.","OBrien, C hit by pitch."
"03/07/2021","Pullman, Wash.",NA,"2","top","2-0","Seattle U","Washington St.","Mazzone, J struck out swinging (2-2 BSKBS)."
"03/07/2021","Pullman, Wash.",NA,"2","top","2-0","Seattle U","Washington St.","Hawkins, D to p for Sierra, W."
"03/07/2021","Pullman, Wash.",NA,"2","top","2-0","Seattle U","Washington St.","Kodama, J lined out to 2b (2-2 BBKF)."
"03/07/2021","Pullman, Wash.",NA,"2","top","2-0","Seattle U","Washington St.","H: 1 LOB: 3"
"03/07/2021","Pullman, Wash.",NA,"2","bot","2-0","Washington St.","Seattle U","Montez, C struck out swinging (2-2 KBFBS)."
"03/07/2021","Pullman, Wash.",NA,"2","bot","2-0","Washington St.","Seattle U","Meyer, J flied out to cf (1-2 KKB)."
"03/07/2021","Pullman, Wash.",NA,"2","bot","2-0","Washington St.","Seattle U","Smith, J walked (3-2 BBKFBB)."
"03/07/2021","Pullman, Wash.",NA,"2","bot","2-0","Washington St.","Seattle U","Jones II, K singled up the middle (0-1 S)3a Smith, J advanced to second."
"03/07/2021","Pullman, Wash.",NA,"2","bot","2-0","Washington St.","Seattle U","Gouldsmith grounded out to 2b (0-2 KS)."
"03/07/2021","Pullman, Wash.",NA,"2","top","2-0","Seattle U","Washington St.","H: 1 LOB: 2"
"03/07/2021","Pullman, Wash.",NA,"3","top","2-0","Seattle U","Washington St.","Lively, A grounded out to ss (3-2 BFSBB)."
"03/07/2021","Pullman, Wash.",NA,"3","top","2-0","Seattle U","Washington St.","Boissoneault struck out swinging (0-2 FSS)."
"03/07/2021","Pullman, Wash.",NA,"3","top","2-0","Seattle U","Washington St.","Wells, C grounded out to p (3-2 KBBBK)."
"03/07/2021","Pullman, Wash.",NA,"3","bot","2-0","Washington St.","Seattle U","Clifford, P struck out looking (3-2 BKBFBFFFK)."
"03/07/2021","Pullman, Wash.",NA,"3","bot","2-0","Washington St.","Seattle U","Van De Brake grounded out to 2b (0-2 KK)."
"03/07/2021","Pullman, Wash.",NA,"3","bot","2-0","Washington St.","Seattle U","Manzardo, K walked (3-1 BBBKB)."
"03/07/2021","Pullman, Wash.",NA,"3","bot","2-0","Washington St.","Seattle U","Peterson, T reached on a dropped fly by 2b (2-1 BBF)3a Manzardo, K advanced to third."
"03/07/2021","Pullman, Wash.",NA,"3","bot","2-0","Washington St.","Seattle U","Montez, C struck out looking (2-2 BFBKFK)."
"03/07/2021","Pullman, Wash.",NA,"3","bot","2-0","Washington St.","Seattle U","E: 1 LOB: 2"
"03/07/2021","Pullman, Wash.",NA,"4","top","2-0","Seattle U","Washington St.","Gellos, D singled down the lf line (2-2 FBBF)."
