"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/24/2019","Las Cruces, N.M.",NA,"1","top","0-0","Yale","New Mexico St.","Whiteman doubled to left field (2-1)."
"02/24/2019","Las Cruces, N.M.",NA,"1","top","0-0","Yale","New Mexico St.","Wanger grounded out to 2b (2-1)3a Whiteman advanced to third."
"02/24/2019","Las Cruces, N.M.",NA,"1","top","1-0","Yale","New Mexico St.","Dey singled to right field, advanced to second on an error by rf, RBI (1-1)3a Whiteman scored."
"02/24/2019","Las Cruces, N.M.",NA,"1","top","2-0","Yale","New Mexico St.","Stiegler singled through the right side, RBI (2-0)3a Dey scored, unearned."
"02/24/2019","Las Cruces, N.M.",NA,"1","top","2-0","Yale","New Mexico St.","Hague struck out swinging (1-2)."
"02/24/2019","Las Cruces, N.M.",NA,"1","top","2-0","Yale","New Mexico St.","Ronai reached on a fielders choice (1-1)3a Stiegler out at second 2b unassisted."
"02/24/2019","Las Cruces, N.M.",NA,"1","bot","2-0","New Mexico St.","Yale","Bottrell, L. struck out swinging (3-2)."
"02/24/2019","Las Cruces, N.M.",NA,"1","bot","2-0","New Mexico St.","Yale","Ortiz, J. hit by pitch (1-2)."
"02/24/2019","Las Cruces, N.M.",NA,"1","bot","2-0","New Mexico St.","Yale","Gonzales, N. struck out swinging (2-2)."
"02/24/2019","Las Cruces, N.M.",NA,"1","bot","2-0","New Mexico St.","Yale","Henderson, C reached on a fielders choice (2-2)3a Ortiz, J. out at second ss to 2b."
"02/24/2019","Las Cruces, N.M.",NA,"2","top","2-0","Yale","New Mexico St.","LaPlante grounded out to 2b (1-1)."
"02/24/2019","Las Cruces, N.M.",NA,"2","top","2-0","Yale","New Mexico St.","Christofori grounded out to ss (0-0)."
"02/24/2019","Las Cruces, N.M.",NA,"2","top","2-0","Yale","New Mexico St.","Otaka singled through the left side (1-1)."
"02/24/2019","Las Cruces, N.M.",NA,"2","top","2-0","Yale","New Mexico St.","Otaka out at second c to 2b, caught stealing."
"02/24/2019","Las Cruces, N.M.",NA,"2","bot","2-0","New Mexico St.","Yale","Ehnes, L. struck out swinging (0-2)."
"02/24/2019","Las Cruces, N.M.",NA,"2","bot","2-1","New Mexico St.","Yale","Carranza, T. homered to right field, RBI (1-1)."
"02/24/2019","Las Cruces, N.M.",NA,"2","bot","2-1","New Mexico St.","Yale","Peterson, T. grounded out to 2b (0-1)."
"02/24/2019","Las Cruces, N.M.",NA,"2","bot","2-1","New Mexico St.","Yale","Williams, B. flied out to lf (2-2)."
"02/24/2019","Las Cruces, N.M.",NA,"3","top","2-1","Yale","New Mexico St.","Whiteman reached on an error by 3b, advanced to second (0-0)."
"02/24/2019","Las Cruces, N.M.",NA,"3","top","3-1","Yale","New Mexico St.","Wanger singled through the right side, advanced to second on the throw, RBI (1-0)3a Whiteman scored, unearned."
"02/24/2019","Las Cruces, N.M.",NA,"3","top","3-1","Yale","New Mexico St.","Dey lined out to 2b (3-2)."
"02/24/2019","Las Cruces, N.M.",NA,"3","top","3-1","Yale","New Mexico St.","Stiegler grounded out to 2b (1-0)3a Wanger advanced to third."
"02/24/2019","Las Cruces, N.M.",NA,"3","top","3-1","Yale","New Mexico St.","Hague out at first 1b to p (0-1)."
"02/24/2019","Las Cruces, N.M.",NA,"3","bot","3-1","New Mexico St.","Yale","Mingus, E. singled to center field (2-2)."
"02/24/2019","Las Cruces, N.M.",NA,"3","bot","3-1","New Mexico St.","Yale","Bottrell, L. grounded out to p, SAC, bunt (0-0)3a Mingus, E. advanced to second."
"02/24/2019","Las Cruces, N.M.",NA,"3","bot","3-2","New Mexico St.","Yale","Ortiz, J. tripled to left center, RBI (2-1)3a Mingus, E. scored."
"02/24/2019","Las Cruces, N.M.",NA,"3","bot","3-3","New Mexico St.","Yale","Gonzales, N. singled to left field, RBI (0-1)3a Ortiz, J. scored."
"02/24/2019","Las Cruces, N.M.",NA,"3","bot","3-3","New Mexico St.","Yale","Henderson, C struck out swinging (0-2)."
"02/24/2019","Las Cruces, N.M.",NA,"3","bot","3-3","New Mexico St.","Yale","Ehnes, L. singled to right field (3-2)3a Gonzales, N. advanced to third."
"02/24/2019","Las Cruces, N.M.",NA,"3","bot","3-4","New Mexico St.","Yale","Ehnes, L. advanced to second on a wild pitch3a Gonzales, N. scored on a wild pitch."
"02/24/2019","Las Cruces, N.M.",NA,"3","bot","3-4","New Mexico St.","Yale","Carranza, T. struck out looking (2-2)."
"02/24/2019","Las Cruces, N.M.",NA,"4","top","3-4","Yale","New Mexico St.","Ronai walked (3-2)."
"02/24/2019","Las Cruces, N.M.",NA,"4","top","3-4","Yale","New Mexico St.","LaPlante flied out to rf (0-1)."
"02/24/2019","Las Cruces, N.M.",NA,"4","top","3-4","Yale","New Mexico St.","Christofori grounded into double play ss to 2b to 1b (0-0)3a Ronai out on the play."
"02/24/2019","Las Cruces, N.M.",NA,"4","bot","3-4","New Mexico St.","Yale","Peterson, T. struck out swinging (3-2)."
"02/24/2019","Las Cruces, N.M.",NA,"4","bot","3-4","New Mexico St.","Yale","Williams, B. singled through the left side (1-0)."
"02/24/2019","Las Cruces, N.M.",NA,"4","bot","3-4","New Mexico St.","Yale","Mingus, E. doubled to center field (0-0)3a Williams, B. advanced to third."
"02/24/2019","Las Cruces, N.M.",NA,"4","bot","3-5","New Mexico St.","Yale","Bottrell, L. grounded out to ss, RBI (2-0)3a Mingus, E. advanced to third3a Williams, B. scored."
"02/24/2019","Las Cruces, N.M.",NA,"4","bot","3-5","New Mexico St.","Yale","Ortiz, J. walked (3-0)."
"02/24/2019","Las Cruces, N.M.",NA,"4","bot","3-7","New Mexico St.","Yale","Gonzales, N. doubled to left center, 2 RBI (0-0)3a Ortiz, J. scored3a Mingus, E. scored."
"02/24/2019","Las Cruces, N.M.",NA,"4","bot","3-7","New Mexico St.","Yale","Cecere to p for Nambiar."
"02/24/2019","Las Cruces, N.M.",NA,"4","bot","3-7","New Mexico St.","Yale","Henderson, C grounded out to ss (2-1)."
"02/24/2019","Las Cruces, N.M.",NA,"5","top","3-7","Yale","New Mexico St.","Otaka out at first 1b to p (0-0)."
"02/24/2019","Las Cruces, N.M.",NA,"5","top","3-7","Yale","New Mexico St.","Whiteman grounded out to ss (0-1)."
"02/24/2019","Las Cruces, N.M.",NA,"5","top","3-7","Yale","New Mexico St.","Wanger singled up the middle (0-1)."
"02/24/2019","Las Cruces, N.M.",NA,"5","top","3-7","Yale","New Mexico St.","Dey flied out to cf (0-0)."
"02/24/2019","Las Cruces, N.M.",NA,"5","bot","3-7","New Mexico St.","Yale","Ehnes, L. singled through the left side (0-0)."
"02/24/2019","Las Cruces, N.M.",NA,"5","bot","3-7","New Mexico St.","Yale","Carranza, T. walked (3-0)3a Ehnes, L. advanced to second."
"02/24/2019","Las Cruces, N.M.",NA,"5","bot","3-7","New Mexico St.","Yale","Peterson, T. struck out swinging (1-2)."
"02/24/2019","Las Cruces, N.M.",NA,"5","bot","3-7","New Mexico St.","Yale","Williams, B. grounded out to p (1-1)3a Carranza, T. advanced to second3a Ehnes, L. advanced to third."
"02/24/2019","Las Cruces, N.M.",NA,"5","bot","3-7","New Mexico St.","Yale","Mingus, E. grounded out to 2b (0-1)."
"02/24/2019","Las Cruces, N.M.",NA,"6","top","3-7","Yale","New Mexico St.","Stiegler grounded out to ss (1-2)."
"02/24/2019","Las Cruces, N.M.",NA,"6","top","3-7","Yale","New Mexico St.","Hague grounded out to 2b (1-2)."
"02/24/2019","Las Cruces, N.M.",NA,"6","top","3-7","Yale","New Mexico St.","Ronai struck out looking (1-2)."
"02/24/2019","Las Cruces, N.M.",NA,"6","bot","3-7","New Mexico St.","Yale","Blohowiak to cf for Hague."
"02/24/2019","Las Cruces, N.M.",NA,"6","bot","3-7","New Mexico St.","Yale","Bottrell, L. doubled to left center (0-1)."
"02/24/2019","Las Cruces, N.M.",NA,"6","bot","3-7","New Mexico St.","Yale","Ortiz, J. walked (3-2)."
"02/24/2019","Las Cruces, N.M.",NA,"6","bot","3-7","New Mexico St.","Yale","Gonzales, N. grounded into double play 2b to ss to 1b (1-1)3a Ortiz, J. out on the play3a Bottrell, L. advanced to third."
"02/24/2019","Las Cruces, N.M.",NA,"6","bot","3-8","New Mexico St.","Yale","Henderson, C singled to left field, RBI (3-2)3a Bottrell, L. scored."
"02/24/2019","Las Cruces, N.M.",NA,"6","bot","3-8","New Mexico St.","Yale","Handa to p for Cecere."
"02/24/2019","Las Cruces, N.M.",NA,"6","bot","3-8","New Mexico St.","Yale","Ehnes, L. struck out swinging (3-2)."
"02/24/2019","Las Cruces, N.M.",NA,"7","top","3-8","Yale","New Mexico St.","Gehri pinch hit for Christofori."
"02/24/2019","Las Cruces, N.M.",NA,"7","top","3-8","Yale","New Mexico St.","LaPlante reached on an error by 3b (0-1)."
"02/24/2019","Las Cruces, N.M.",NA,"7","top","3-8","Yale","New Mexico St.","Gehri singled through the left side (0-1)3a LaPlante advanced to second."
"02/24/2019","Las Cruces, N.M.",NA,"7","top","3-8","Yale","New Mexico St.","Otaka grounded into double play 2b to ss to 1b (1-1)3a Gehri out on the play3a LaPlante advanced to third."
"02/24/2019","Las Cruces, N.M.",NA,"7","top","4-8","Yale","New Mexico St.","Whiteman singled up the middle, RBI (0-1)3a LaPlante scored, unearned."
"02/24/2019","Las Cruces, N.M.",NA,"7","top","4-8","Yale","New Mexico St.","Wanger singled to right field (3-1)3a Whiteman advanced to third."
"02/24/2019","Las Cruces, N.M.",NA,"7","top","4-8","Yale","New Mexico St.","Dey reached on a fielders choice (3-1)3a Wanger out at second ss to 2b."
"02/24/2019","Las Cruces, N.M.",NA,"7","bot","4-8","New Mexico St.","Yale","Gehri to c."
"02/24/2019","Las Cruces, N.M.",NA,"7","bot","4-8","New Mexico St.","Yale","Carranza, T. grounded out to ss (2-2)."
"02/24/2019","Las Cruces, N.M.",NA,"7","bot","4-8","New Mexico St.","Yale","Peterson, T. hit by pitch (0-2)."
"02/24/2019","Las Cruces, N.M.",NA,"7","bot","4-8","New Mexico St.","Yale","Peterson, T. advanced to second on a wild pitch."
"02/24/2019","Las Cruces, N.M.",NA,"7","bot","4-8","New Mexico St.","Yale","Williams, B. singled to center field (2-0)3a Peterson, T. advanced to third."
"02/24/2019","Las Cruces, N.M.",NA,"7","bot","4-9","New Mexico St.","Yale","Mingus, E. singled to left field, RBI (0-2)3a Williams, B. advanced to second3a Peterson, T. scored."
"02/24/2019","Las Cruces, N.M.",NA,"7","bot","4-10","New Mexico St.","Yale","Bottrell, L. singled through the left side, RBI (1-1)3a Mingus, E. advanced to second3a Williams, B. scored."
"02/24/2019","Las Cruces, N.M.",NA,"7","bot","4-10","New Mexico St.","Yale","Ortiz, J. struck out swinging (1-2)."
"02/24/2019","Las Cruces, N.M.",NA,"7","bot","4-12","New Mexico St.","Yale","Gonzales, N. doubled to right field, out at third rf to 2b to 3b, 2 RBI (1-0)3a Bottrell, L. scored3a Mingus, E. scored."
"02/24/2019","Las Cruces, N.M.",NA,"8","top","4-12","Yale","New Mexico St.","Stiegler hit by pitch (0-1)."
"02/24/2019","Las Cruces, N.M.",NA,"8","top","4-12","Yale","New Mexico St.","Blohowiak singled through the left side (0-0)3a Stiegler advanced to second."
"02/24/2019","Las Cruces, N.M.",NA,"8","top","4-12","Yale","New Mexico St.","Ronai struck out looking (2-2)."
"02/24/2019","Las Cruces, N.M.",NA,"8","top","6-12","Yale","New Mexico St.","LaPlante reached on an error by 3b, advanced to second (1-0)3a Blohowiak advanced to third, scored on an error by 3b, unearned3a Stiegler advanced to third, scored on an error by 3b, unearned."
"02/24/2019","Las Cruces, N.M.",NA,"8","top","6-12","Yale","New Mexico St.","Kelley, W. to p for Hroch, C.."
"02/24/2019","Las Cruces, N.M.",NA,"8","top","6-12","Yale","New Mexico St.","Gehri flied out to cf (0-0)."
"02/24/2019","Las Cruces, N.M.",NA,"8","top","6-12","Yale","New Mexico St.","Otaka grounded out to 3b (1-1)."
"02/24/2019","Las Cruces, N.M.",NA,"8","bot","6-12","New Mexico St.","Yale","Henderson, C tripled to right field (1-2)."
"02/24/2019","Las Cruces, N.M.",NA,"8","bot","6-13","New Mexico St.","Yale","Ehnes, L. singled to second base, RBI (0-0)3a Henderson, C scored."
"02/24/2019","Las Cruces, N.M.",NA,"8","bot","6-13","New Mexico St.","Yale","Carranza, T. hit by pitch (0-0)3a Ehnes, L. advanced to second."
"02/24/2019","Las Cruces, N.M.",NA,"8","bot","6-13","New Mexico St.","Yale","Peterson, T. grounded into double play ss to 2b to 1b (0-1)3a Carranza, T. out on the play3a Ehnes, L. advanced to third."
"02/24/2019","Las Cruces, N.M.",NA,"8","bot","6-13","New Mexico St.","Yale","Williams, B. fouled out to lf (1-1)."
"02/24/2019","Las Cruces, N.M.",NA,"9","top","6-13","Yale","New Mexico St.","Allen, M. to p for Kelley, W.."
"02/24/2019","Las Cruces, N.M.",NA,"9","top","6-13","Yale","New Mexico St.","Whiteman popped up to ss (0-2)."
"02/24/2019","Las Cruces, N.M.",NA,"9","top","6-13","Yale","New Mexico St.","Wanger singled through the right side (2-0)."
"02/24/2019","Las Cruces, N.M.",NA,"9","top","6-13","Yale","New Mexico St.","Dey grounded into double play ss to 2b to 1b (2-2)3a Wanger out on the play."
