"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/10/2022","Fresno, Calif.",NA,"1","top","0-0","Sacramento St.","Fresno St.","Rolling, Josh popped up to cf."
"05/10/2022","Fresno, Calif.",NA,"1","top","0-0","Sacramento St.","Fresno St.","Bojorquez, Jorge grounded out to ss."
"05/10/2022","Fresno, Calif.",NA,"1","top","0-0","Sacramento St.","Fresno St.","Bacho, Dawsen grounded out to 3b."
"05/10/2022","Fresno, Calif.",NA,"1","bot","0-0","Fresno St.","Sacramento St.","KACHEL, Andrew struck out swinging."
"05/10/2022","Fresno, Calif.",NA,"1","bot","0-0","Fresno St.","Sacramento St.","LAUCK. Josh flied out to cf."
"05/10/2022","Fresno, Calif.",NA,"1","bot","0-0","Fresno St.","Sacramento St.","LUNA, Ivan walked."
"05/10/2022","Fresno, Calif.",NA,"1","bot","0-0","Fresno St.","Sacramento St.","MORGAN, Zach grounded out to 3b."
"05/10/2022","Fresno, Calif.",NA,"1","bot","0-0","Fresno St.","Sacramento St.","LOB: 1"
"05/10/2022","Fresno, Calif.",NA,"2","top","0-0","Sacramento St.","Fresno St.","Vincelli-Simard, M popped up to 2b."
"05/10/2022","Fresno, Calif.",NA,"2","top","0-0","Sacramento St.","Fresno St.","Moretto, Steven struck out swinging."
"05/10/2022","Fresno, Calif.",NA,"2","top","0-0","Sacramento St.","Fresno St.","Heard, Jeffrey grounded out to 2b."
"05/10/2022","Fresno, Calif.",NA,"2","bot","0-0","Fresno St.","Sacramento St.","HOPFE, Tommy struck out swinging."
"05/10/2022","Fresno, Calif.",NA,"2","bot","0-0","Fresno St.","Sacramento St.","ALLEN, Payton singled up the middle."
"05/10/2022","Fresno, Calif.",NA,"2","bot","0-0","Fresno St.","Sacramento St.","THIMJON, Nate struck out swinging."
"05/10/2022","Fresno, Calif.",NA,"2","bot","0-0","Fresno St.","Sacramento St.","NEWTON, Ben flied out to cf."
"05/10/2022","Fresno, Calif.",NA,"2","bot","0-0","Fresno St.","Sacramento St.","H: 1 LOB: 1"
"05/10/2022","Fresno, Calif.",NA,"3","top","0-0","Sacramento St.","Fresno St.","Torres, Keith hit by pitch."
"05/10/2022","Fresno, Calif.",NA,"3","top","0-0","Sacramento St.","Fresno St.","Torres, Keith advanced to second on a wild pitch."
"05/10/2022","Fresno, Calif.",NA,"3","top","1-0","Sacramento St.","Fresno St.","Gouldsmith, Gunner singled to right center, RBI; Torres, Keith scored."
"05/10/2022","Fresno, Calif.",NA,"3","top","1-0","Sacramento St.","Fresno St.","Gouldsmith, Gunner advanced to second on a throwing error by p, failed pickoff attempt."
"05/10/2022","Fresno, Calif.",NA,"3","top","1-0","Sacramento St.","Fresno St.","Doyle, Trevor struck out looking."
"05/10/2022","Fresno, Calif.",NA,"3","top","1-0","Sacramento St.","Fresno St.","Rolling, Josh singled to third base."
"05/10/2022","Fresno, Calif.",NA,"3","top","1-0","Sacramento St.","Fresno St.","Bojorquez, Jorge struck out swinging."
"05/10/2022","Fresno, Calif.",NA,"3","top","1-0","Sacramento St.","Fresno St.","Bacho, Dawsen was intentionally walked; Rolling, Josh advanced to second; Gouldsmith, Gunner advanced to third."
"05/10/2022","Fresno, Calif.",NA,"3","top","1-0","Sacramento St.","Fresno St.","OTTINO, Matt to p for KENDRICK, Alex."
"05/10/2022","Fresno, Calif.",NA,"3","top","3-0","Sacramento St.","Fresno St.","Vincelli-Simard, M singled to left center, 2 RBI; Bacho, Dawsen advanced to second, advanced to third on an error by lf; Rolling, Josh scored; Gouldsmith, Gunner scored."
"05/10/2022","Fresno, Calif.",NA,"3","top","3-0","Sacramento St.","Fresno St.","Moretto, Steven hit by pitch; Vincelli-Simard, M advanced to second."
"05/10/2022","Fresno, Calif.",NA,"3","top","6-0","Sacramento St.","Fresno St.","Heard, Jeffrey doubled down the lf line, 3 RBI; Moretto, Steven scored; Vincelli-Simard, M scored; Bacho, Dawsen scored."
"05/10/2022","Fresno, Calif.",NA,"3","top","6-0","Sacramento St.","Fresno St.","Walker, Josh pinch hit for Torres, Keith."
"05/10/2022","Fresno, Calif.",NA,"3","top","7-0","Sacramento St.","Fresno St.","Walker, Josh singled up the middle, RBI; Heard, Jeffrey scored."
