"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/22/2019","Irvine, Calif.",NA,"1","top","0-0","Washington St.","UC Irvine","Plew, D flied out to lf down the lf line (2-1 KBB)."
"03/22/2019","Irvine, Calif.",NA,"1","top","0-0","Washington St.","UC Irvine","Sinatro, D grounded out to 2b (0-1 K)."
"03/22/2019","Irvine, Calif.",NA,"1","top","0-0","Washington St.","UC Irvine","Alvarez, A struck out swinging (3-2 FBKBBS)."
"03/22/2019","Irvine, Calif.",NA,"1","bot","0-0","UC Irvine","Washington St.","Palmer walked (3-1 BKBBB)."
"03/22/2019","Irvine, Calif.",NA,"1","bot","0-0","UC Irvine","Washington St.","Filia flied out to cf (0-0)3a Palmer advanced to second."
"03/22/2019","Irvine, Calif.",NA,"1","bot","0-0","UC Irvine","Washington St.","Lewis flied out to lf (0-0)."
"03/22/2019","Irvine, Calif.",NA,"1","bot","0-0","UC Irvine","Washington St.","Damla struck out looking (3-2 FFBBBK)."
"03/22/2019","Irvine, Calif.",NA,"2","top","0-0","Washington St.","UC Irvine","Montez, C fouled out to 1b (1-2 FKB)."
"03/22/2019","Irvine, Calif.",NA,"2","top","0-0","Washington St.","UC Irvine","Manzardo, K lined out to 3b (1-1 BK)."
"03/22/2019","Irvine, Calif.",NA,"2","top","0-0","Washington St.","UC Irvine","Teel, R grounded out to ss (2-1 KBB)."
"03/22/2019","Irvine, Calif.",NA,"2","bot","0-0","UC Irvine","Washington St.","Peabody singled to right field (2-2 KKBB)."
"03/22/2019","Irvine, Calif.",NA,"2","bot","0-0","UC Irvine","Washington St.","Koss struck out swinging, out at first c to 2b, caught stealing (3-2 BSBBSS)3a Peabody out on the play."
"03/22/2019","Irvine, Calif.",NA,"2","bot","0-0","UC Irvine","Washington St.","Castro walked (3-2 KBBFBFB)."
"03/22/2019","Irvine, Calif.",NA,"2","bot","0-0","UC Irvine","Washington St.","Zickefoose doubled to right center (0-0)3a Castro advanced to third."
