"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2019","Princeton, N.J.",NA,"1","top","0-0","Columbia","Princeton","Bury flied out to lf."
"04/06/2019","Princeton, N.J.",NA,"1","top","0-0","Columbia","Princeton","Engel struck out swinging."
"04/06/2019","Princeton, N.J.",NA,"1","top","0-0","Columbia","Princeton","McGill grounded out to p."
"04/06/2019","Princeton, N.J.",NA,"1","bot","0-0","Princeton","Columbia","Davis, C. struck out looking."
"04/06/2019","Princeton, N.J.",NA,"1","bot","0-0","Princeton","Columbia","Boone, J. singled up the middle."
"04/06/2019","Princeton, N.J.",NA,"1","bot","0-0","Princeton","Columbia","Lewis, N. reached on a fielders choice3a Boone, J. out at second 2b to ss."
"04/06/2019","Princeton, N.J.",NA,"1","bot","0-0","Princeton","Columbia","Harding, D. reached on a fielders choice3a Lewis, N. out at second 3b to 2b."
"04/06/2019","Princeton, N.J.",NA,"2","top","0-0","Columbia","Princeton","Bengtson singled to right field."
"04/06/2019","Princeton, N.J.",NA,"2","top","0-0","Columbia","Princeton","Nicoloff singled down the rf line3a Bengtson advanced to third."
"04/06/2019","Princeton, N.J.",NA,"2","top","0-0","Columbia","Princeton","Porter fouled out to 1b."
"04/06/2019","Princeton, N.J.",NA,"2","top","1-0","Columbia","Princeton","Cerfolio flied out to cf, SAC, RBI3a Bengtson scored."
"04/06/2019","Princeton, N.J.",NA,"2","top","1-0","Columbia","Princeton","DiFillipo walked3a Nicoloff advanced to second."
"04/06/2019","Princeton, N.J.",NA,"2","top","1-0","Columbia","Princeton","Chernow flied out to lf."
"04/06/2019","Princeton, N.J.",NA,"2","bot","1-0","Princeton","Columbia","Beckett, T. walked."
"04/06/2019","Princeton, N.J.",NA,"2","bot","1-0","Princeton","Columbia","West, M. grounded out to ss3a Beckett, T. advanced to second."
"04/06/2019","Princeton, N.J.",NA,"2","bot","1-0","Princeton","Columbia","Flynn, J. grounded out to 1b unassisted3a Beckett, T. advanced to third."
"04/06/2019","Princeton, N.J.",NA,"2","bot","1-0","Princeton","Columbia","Haddad, R. popped up to 1b."
"04/06/2019","Princeton, N.J.",NA,"3","top","1-0","Columbia","Princeton","Bury grounded out to ss."
"04/06/2019","Princeton, N.J.",NA,"3","top","1-0","Columbia","Princeton","Engel flied out to cf."
"04/06/2019","Princeton, N.J.",NA,"3","top","2-0","Columbia","Princeton","McGill homered to right field, RBI."
"04/06/2019","Princeton, N.J.",NA,"3","top","2-0","Columbia","Princeton","Bengtson grounded out to 2b."
"04/06/2019","Princeton, N.J.",NA,"3","bot","2-0","Princeton","Columbia","Marasheski singled up the middle."
"04/06/2019","Princeton, N.J.",NA,"3","bot","2-0","Princeton","Columbia","Davis, C. struck out swinging."
"04/06/2019","Princeton, N.J.",NA,"3","bot","2-0","Princeton","Columbia","Boone, J. grounded into double play 2b to ss to 1b3a Marasheski out on the play."
"04/06/2019","Princeton, N.J.",NA,"4","top","2-0","Columbia","Princeton","Nicoloff grounded out to 3b."
"04/06/2019","Princeton, N.J.",NA,"4","top","2-0","Columbia","Princeton","Porter singled to left field."
"04/06/2019","Princeton, N.J.",NA,"4","top","2-0","Columbia","Princeton","Porter advanced to second on a throwing error by p."
"04/06/2019","Princeton, N.J.",NA,"4","top","2-0","Columbia","Princeton","Cerfolio flied out to cf."
"04/06/2019","Princeton, N.J.",NA,"4","top","2-0","Columbia","Princeton","DiFillipo flied out to rf."
"04/06/2019","Princeton, N.J.",NA,"4","bot","2-0","Princeton","Columbia","Lewis, N. grounded out to p."
"04/06/2019","Princeton, N.J.",NA,"4","bot","2-0","Princeton","Columbia","Harding, D. doubled down the lf line."
"04/06/2019","Princeton, N.J.",NA,"4","bot","2-0","Princeton","Columbia","Beckett, T. grounded out to 3b."
"04/06/2019","Princeton, N.J.",NA,"4","bot","2-0","Princeton","Columbia","West, M. popped up to 2b."
"04/06/2019","Princeton, N.J.",NA,"5","top","2-0","Columbia","Princeton","Chernow singled to left field."
"04/06/2019","Princeton, N.J.",NA,"5","top","2-0","Columbia","Princeton","Bury singled to first base, bunt3a Chernow advanced to second."
"04/06/2019","Princeton, N.J.",NA,"5","top","2-0","Columbia","Princeton","Engel flied out to rf3a Chernow advanced to third."
"04/06/2019","Princeton, N.J.",NA,"5","top","3-0","Columbia","Princeton","McGill flied out to lf, SAC, RBI3a Chernow scored."
"04/06/2019","Princeton, N.J.",NA,"5","top","3-0","Columbia","Princeton","Bury stole second."
"04/06/2019","Princeton, N.J.",NA,"5","top","3-0","Columbia","Princeton","Bengtson struck out swinging."
"04/06/2019","Princeton, N.J.",NA,"5","bot","3-0","Princeton","Columbia","Flynn, J. struck out swinging."
"04/06/2019","Princeton, N.J.",NA,"5","bot","3-0","Princeton","Columbia","Haddad, R. flied out to rf."
"04/06/2019","Princeton, N.J.",NA,"5","bot","3-0","Princeton","Columbia","Marasheski grounded out to 3b."
"04/06/2019","Princeton, N.J.",NA,"6","top","3-0","Columbia","Princeton","Nicoloff singled through the left side."
"04/06/2019","Princeton, N.J.",NA,"6","top","3-0","Columbia","Princeton","Porter struck out swinging."
"04/06/2019","Princeton, N.J.",NA,"6","top","3-0","Columbia","Princeton","Cerfolio flied out to cf."
"04/06/2019","Princeton, N.J.",NA,"6","top","3-0","Columbia","Princeton","DiFillipo reached on a fielders choice3a Nicoloff out at second 2b to ss."
"04/06/2019","Princeton, N.J.",NA,"6","bot","3-0","Princeton","Columbia","Davis, C. struck out looking."
"04/06/2019","Princeton, N.J.",NA,"6","bot","3-0","Princeton","Columbia","Boone, J. reached on a throwing error by ss."
"04/06/2019","Princeton, N.J.",NA,"6","bot","3-1","Princeton","Columbia","Lewis, N. tripled to right center, RBI3a Boone, J. scored, unearned."
"04/06/2019","Princeton, N.J.",NA,"6","bot","3-2","Princeton","Columbia","Harding, D. flied out to rf, SAC, RBI3a Lewis, N. scored, unearned."
"04/06/2019","Princeton, N.J.",NA,"6","bot","3-2","Princeton","Columbia","Beckett, T. singled to left field."
"04/06/2019","Princeton, N.J.",NA,"6","bot","3-2","Princeton","Columbia","West, M. struck out looking."
"04/06/2019","Princeton, N.J.",NA,"7","top","3-2","Columbia","Princeton","Chernow walked."
"04/06/2019","Princeton, N.J.",NA,"7","top","3-2","Columbia","Princeton","Bury grounded out to c, SAC, bunt3a Chernow advanced to second."
"04/06/2019","Princeton, N.J.",NA,"7","top","3-2","Columbia","Princeton","Engel struck out looking."
