"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/12/2022","Chapel Hill, N.C.",NA,"1","top","0-0","N.C. A&T","North Carolina","BRANTLEY, C. walked (3-0 BBBB)."
"04/12/2022","Chapel Hill, N.C.",NA,"1","top","0-0","N.C. A&T","North Carolina","HENNINGS, A. grounded into double play 2b to ss to 1b (0-0)3a BRANTLEY, C. out on the play."
"04/12/2022","Chapel Hill, N.C.",NA,"1","top","0-0","N.C. A&T","North Carolina","BUSSEY, X. flied out to rf (3-2 BBBKKF)."
"04/12/2022","Chapel Hill, N.C.",NA,"1","bot","0-0","North Carolina","N.C. A&T","Honeycutt grounded out to p (0-2 KS)."
"04/12/2022","Chapel Hill, N.C.",NA,"1","bot","0-0","North Carolina","N.C. A&T","Zarate singled to right field (1-1 FB)."
"04/12/2022","Chapel Hill, N.C.",NA,"1","bot","0-0","North Carolina","N.C. A&T","Zarate out at second c to 2b, caught stealing."
"04/12/2022","Chapel Hill, N.C.",NA,"1","bot","0-0","North Carolina","N.C. A&T","Castagnozzi grounded out to ss (1-1 FB)."
"04/12/2022","Chapel Hill, N.C.",NA,"1","bot","0-0","North Carolina","N.C. A&T","H: 1"
"04/12/2022","Chapel Hill, N.C.",NA,"2","top","0-0","N.C. A&T","North Carolina","JACKSON, C. fouled out to 3b (0-0)."
"04/12/2022","Chapel Hill, N.C.",NA,"2","top","0-0","N.C. A&T","North Carolina","MAYNARD, C. flied out to lf (2-2 BSBF)."
"04/12/2022","Chapel Hill, N.C.",NA,"2","top","0-0","N.C. A&T","North Carolina","ASH, T. flied out to lf (2-2 KFBFB)."
"04/12/2022","Chapel Hill, N.C.",NA,"2","bot","0-0","North Carolina","N.C. A&T","DEMURIAS, E. to p for JAROSZ, L.."
"04/12/2022","Chapel Hill, N.C.",NA,"2","bot","0-0","North Carolina","N.C. A&T","Serretti lined out to cf (3-2 BBBKFF)."
"04/12/2022","Chapel Hill, N.C.",NA,"2","bot","0-0","North Carolina","N.C. A&T","Osuna flied out to rf (1-1 BF)."
"04/12/2022","Chapel Hill, N.C.",NA,"2","bot","0-0","North Carolina","N.C. A&T","Horvath flied out to cf (0-0)."
"04/12/2022","Chapel Hill, N.C.",NA,"3","top","0-0","N.C. A&T","North Carolina","SEATON, A. grounded out to ss (0-0)."
"04/12/2022","Chapel Hill, N.C.",NA,"3","top","0-0","N.C. A&T","North Carolina","REYNA, A. flied out to lf (2-0 BB)."
"04/12/2022","Chapel Hill, N.C.",NA,"3","top","0-0","N.C. A&T","North Carolina","BROWN, C. flied out to lf (0-0)."
"04/12/2022","Chapel Hill, N.C.",NA,"3","bot","0-0","North Carolina","N.C. A&T","MEACHEM, X. to p for DEMURIAS, E.."
"04/12/2022","Chapel Hill, N.C.",NA,"3","bot","0-0","North Carolina","N.C. A&T","Stokely doubled to left field, ground-rule (0-1 F)."
"04/12/2022","Chapel Hill, N.C.",NA,"3","bot","0-0","North Carolina","N.C. A&T","Grintz walked (3-0 BBBB)."
"04/12/2022","Chapel Hill, N.C.",NA,"3","bot","0-0","North Carolina","N.C. A&T","Madej struck out swinging (1-2 FFBFS)."
"04/12/2022","Chapel Hill, N.C.",NA,"3","bot","0-0","North Carolina","N.C. A&T","Honeycutt flied out to cf (2-2 KBSB)3a Grintz advanced to second3a Stokely advanced to third."
"04/12/2022","Chapel Hill, N.C.",NA,"3","bot","0-2","North Carolina","N.C. A&T","Zarate singled up the middle, 2 RBI3a Grintz scored3a Stokely scored."
"04/12/2022","Chapel Hill, N.C.",NA,"3","bot","0-2","North Carolina","N.C. A&T","Castagnozzi struck out swinging (1-2 KKBS)."
"04/12/2022","Chapel Hill, N.C.",NA,"3","bot","0-2","North Carolina","N.C. A&T","R: 2 H: 2 LOB: 1"
"04/12/2022","Chapel Hill, N.C.",NA,"4","top","0-2","N.C. A&T","North Carolina","BRANTLEY, C. walked (3-2 FBBFBB)."
"04/12/2022","Chapel Hill, N.C.",NA,"4","top","0-2","N.C. A&T","North Carolina","HENNINGS, A. singled to right field (1-2 KBK)3a BRANTLEY, C. advanced to second."
"04/12/2022","Chapel Hill, N.C.",NA,"4","top","1-2","N.C. A&T","North Carolina","BUSSEY, X. singled up the middle, RBI (1-0 B)3a HENNINGS, A. advanced to second3a BRANTLEY, C. scored."
"04/12/2022","Chapel Hill, N.C.",NA,"4","top","1-2","N.C. A&T","North Carolina","Rapp to p for Peavyhouse."
"04/12/2022","Chapel Hill, N.C.",NA,"4","top","1-2","N.C. A&T","North Carolina","JACKSON, C. reached on a fielder's choice, SAC, bunt (0-0)3a BUSSEY, X. advanced to second3a HENNINGS, A. advanced to third on a fielding error by c."
"04/12/2022","Chapel Hill, N.C.",NA,"4","top","5-2","N.C. A&T","North Carolina","MAYNARD, C. homered to center field, 4 RBI (3-2 BBFFFB)3a JACKSON, C. scored3a BUSSEY, X. scored3a HENNINGS, A. scored, unearned."
