"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/16/2019","Stillwater, Okla.",NA,"1","top","0-0","Baylor","Oklahoma St.","Loftin doubled to right field (2-2 KBKB)."
"05/16/2019","Stillwater, Okla.",NA,"1","top","0-0","Baylor","Oklahoma St.","Cunningham,R grounded out to p (2-0 BB)."
"05/16/2019","Stillwater, Okla.",NA,"1","top","0-0","Baylor","Oklahoma St.","Langeliers struck out swinging (0-2 KSS)."
"05/16/2019","Stillwater, Okla.",NA,"1","top","0-0","Baylor","Oklahoma St.","Loftin advanced to third on a wild pitch."
"05/16/2019","Stillwater, Okla.",NA,"1","top","0-0","Baylor","Oklahoma St.","Thomas, A. grounded out to 3b (2-2 KFBB)."
"05/16/2019","Stillwater, Okla.",NA,"1","bot","0-0","Oklahoma St.","Baylor","Morrill singled to shortstop (2-1 BKB)."
"05/16/2019","Stillwater, Okla.",NA,"1","bot","0-0","Oklahoma St.","Baylor","Funk singled to right field (2-2 BKFB)3a Morrill advanced to third."
"05/16/2019","Stillwater, Okla.",NA,"1","bot","0-0","Oklahoma St.","Baylor","Simpson, C. popped up to ss (1-0 B)."
"05/16/2019","Stillwater, Okla.",NA,"1","bot","0-1","Oklahoma St.","Baylor","Navigato doubled to left field, RBI (0-1 S)3a Funk advanced to third3a Morrill scored."
"05/16/2019","Stillwater, Okla.",NA,"1","bot","0-1","Oklahoma St.","Baylor","Boone struck out swinging (2-2 FFBBS)."
"05/16/2019","Stillwater, Okla.",NA,"1","bot","0-3","Oklahoma St.","Baylor","McCusker doubled to left center, 2 RBI (1-1 BF)3a Navigato scored3a Funk scored."
"05/16/2019","Stillwater, Okla.",NA,"1","bot","0-4","Oklahoma St.","Baylor","Garcia singled to center field, RBI (1-0 B)3a McCusker scored."
"05/16/2019","Stillwater, Okla.",NA,"1","bot","0-4","Oklahoma St.","Baylor","Carter walked (3-2 BBKSBB)3a Garcia advanced to second."
"05/16/2019","Stillwater, Okla.",NA,"1","bot","0-4","Oklahoma St.","Baylor","Cabbiness popped up to 2b (1-2 FKB)."
"05/16/2019","Stillwater, Okla.",NA,"2","top","0-4","Baylor","Oklahoma St.","Haring grounded out to p (2-1 BBF)."
