"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2022","Coral Gables, Fla.",NA,"4","top","4-1","Florida","Miami (FL)","H: 1 LOB: 1"
"03/06/2022","Coral Gables, Fla.",NA,"4","bot","4-1","Miami (FL)","Florida","Romero, M struck out swinging (3-2 BFBFBS)."
"03/06/2022","Coral Gables, Fla.",NA,"4","bot","4-1","Miami (FL)","Florida","Perez, C singled up the middle (2-2 BFKB)."
"03/06/2022","Coral Gables, Fla.",NA,"4","bot","4-1","Miami (FL)","Florida","Gonzalez, D grounded out to 1b unassisted (0-2 FK); Perez, C advanced to second."
"03/06/2022","Coral Gables, Fla.",NA,"4","bot","4-1","Miami (FL)","Florida","Villegas, E struck out looking (2-2 KKBBFK)."
"03/06/2022","Coral Gables, Fla.",NA,"4","top","4-1","Florida","Miami (FL)","H: 1 LOB: 1"
"03/06/2022","Coral Gables, Fla.",NA,"5","top","4-1","Florida","Miami (FL)","Schlesinger to p for Dubberly, J."
"03/06/2022","Coral Gables, Fla.",NA,"5","top","4-1","Florida","Miami (FL)","S. Thompson grounded out to 1b unassisted (1-1 KB)."
"03/06/2022","Coral Gables, Fla.",NA,"5","top","4-1","Florida","Miami (FL)","Langford walked (3-2 BBFBSB)."
"03/06/2022","Coral Gables, Fla.",NA,"5","top","4-1","Florida","Miami (FL)","Riopelle grounded out to p, SAC, bunt (0-1 K); Langford advanced to second."
"03/06/2022","Coral Gables, Fla.",NA,"5","top","4-1","Florida","Miami (FL)","McFarlane, A to p for Schlesinger."
"03/06/2022","Coral Gables, Fla.",NA,"5","top","4-1","Florida","Miami (FL)","J. Rivera grounded out to ss (1-2 FBKF)."
"03/06/2022","Coral Gables, Fla.",NA,"5","top","4-1","Florida","Miami (FL)","LOB: 1"
"03/06/2022","Coral Gables, Fla.",NA,"5","bot","4-1","Miami (FL)","Florida","Levenson, Z grounded out to ss (1-2 FKB)."
"03/06/2022","Coral Gables, Fla.",NA,"5","bot","4-1","Miami (FL)","Florida","Pitelli, D. walked (3-1 BBBKB)."
"03/06/2022","Coral Gables, Fla.",NA,"5","bot","4-1","Miami (FL)","Florida","Kayfus, C walked (3-1 KBBBB); Pitelli, D. advanced to second."
"03/06/2022","Coral Gables, Fla.",NA,"5","bot","4-1","Miami (FL)","Florida","Purnell to p for Manning."
"03/06/2022","Coral Gables, Fla.",NA,"5","bot","4-1","Miami (FL)","Florida","Burke, J reached on a fielder's choice (0-0); Kayfus, C out at second p to 2b; Pitelli, D. advanced to third."
"03/06/2022","Coral Gables, Fla.",NA,"5","bot","4-1","Miami (FL)","Florida","Morales, Y flied out to cf (1-2 BKFFFF)."
"03/06/2022","Coral Gables, Fla.",NA,"5","top","4-1","Florida","Miami (FL)","LOB: 2"
"03/06/2022","Coral Gables, Fla.",NA,"6","top","5-1","Florida","Miami (FL)","Calilao homered to left field, RBI (0-0)."
"03/06/2022","Coral Gables, Fla.",NA,"6","top","5-1","Florida","Miami (FL)","D. Fabian walked (3-2 KFBBBB)."
"03/06/2022","Coral Gables, Fla.",NA,"6","top","5-1","Florida","Miami (FL)","Robinson struck out swinging (1-2 SFBS)."
"03/06/2022","Coral Gables, Fla.",NA,"6","top","5-1","Florida","Miami (FL)","Raudelunas to p for McFarlane, A."
"03/06/2022","Coral Gables, Fla.",NA,"6","top","5-1","Florida","Miami (FL)","Halter flied out to cf (0-1 K)."
"03/06/2022","Coral Gables, Fla.",NA,"6","top","5-1","Florida","Miami (FL)","D. Fabian advanced to second on a wild pitch."
"03/06/2022","Coral Gables, Fla.",NA,"6","top","5-1","Florida","Miami (FL)","Fabian intentionally walked (3-0 BBB)."
"03/06/2022","Coral Gables, Fla.",NA,"6","top","5-1","Florida","Miami (FL)","S. Thompson walked (3-0 BBBB); Fabian advanced to second; D. Fabian advanced to third."
"03/06/2022","Coral Gables, Fla.",NA,"6","top","5-1","Florida","Miami (FL)","Arguelles, A to p for Raudelunas."
"03/06/2022","Coral Gables, Fla.",NA,"6","top","7-1","Florida","Miami (FL)","Langford doubled to left field, 2 RBI (2-1 KBB); S. Thompson advanced to third; Fabian scored; D. Fabian scored."
"03/06/2022","Coral Gables, Fla.",NA,"6","top","7-1","Florida","Miami (FL)","Riopelle lined out to rf (1-2 FFB)."
"03/06/2022","Coral Gables, Fla.",NA,"6","bot","7-1","Miami (FL)","Florida","Romero, M struck out swinging (1-2 KBFS)."
"03/06/2022","Coral Gables, Fla.",NA,"6","bot","7-1","Miami (FL)","Florida","Rosario, M pinch hit for Perez, C."
"03/06/2022","Coral Gables, Fla.",NA,"6","bot","7-1","Miami (FL)","Florida","Rosario, M struck out swinging (2-2 BBKSS)."
"03/06/2022","Coral Gables, Fla.",NA,"6","bot","7-1","Miami (FL)","Florida","Gonzalez, D singled to left center (1-0 B)."
"03/06/2022","Coral Gables, Fla.",NA,"6","bot","7-1","Miami (FL)","Florida","Villegas, E grounded out to ss (0-2 KKF)."
"03/06/2022","Coral Gables, Fla.",NA,"7","top","7-1","Florida","Miami (FL)","Gallo, R to p for Arguelles, A."
"03/06/2022","Coral Gables, Fla.",NA,"7","top","7-1","Florida","Miami (FL)","Rosario, M to dh."
"03/06/2022","Coral Gables, Fla.",NA,"7","top","7-1","Florida","Miami (FL)","Gonzalez, R to rf for Levenson, Z."
"03/06/2022","Coral Gables, Fla.",NA,"7","top","7-1","Florida","Miami (FL)","J. Rivera struck out swinging (0-2 KFS)."
"03/06/2022","Coral Gables, Fla.",NA,"7","top","7-1","Florida","Miami (FL)","Calilao grounded out to ss (1-2 KBK)."
"03/06/2022","Coral Gables, Fla.",NA,"7","top","7-1","Florida","Miami (FL)","D. Fabian walked (3-1 BBSBB)."
"03/06/2022","Coral Gables, Fla.",NA,"7","top","7-1","Florida","Miami (FL)","Armstrong pinch hit for Robinson."
"03/06/2022","Coral Gables, Fla.",NA,"7","top","7-1","Florida","Miami (FL)","Armstrong grounded out to 2b (1-1 KB)."
"03/06/2022","Coral Gables, Fla.",NA,"7","top","7-1","Florida","Miami (FL)","LOB: 1"
"03/06/2022","Coral Gables, Fla.",NA,"7","bot","7-1","Miami (FL)","Florida","Armstrong to dh."
"03/06/2022","Coral Gables, Fla.",NA,"7","bot","7-1","Miami (FL)","Florida","Gonzalez, R struck out swinging (0-2 KFS)."
"03/06/2022","Coral Gables, Fla.",NA,"7","bot","7-1","Miami (FL)","Florida","Pitelli, D. out at first 1b to p (0-2 KS)."
"03/06/2022","Coral Gables, Fla.",NA,"7","bot","7-1","Miami (FL)","Florida","Kayfus, C singled to left center (0-1 K)."
"03/06/2022","Coral Gables, Fla.",NA,"7","bot","7-1","Miami (FL)","Florida","Burke, J lined out to cf (3-1 BBBK)."
"03/06/2022","Coral Gables, Fla.",NA,"7","top","7-1","Florida","Miami (FL)","H: 1 LOB: 1"
"03/06/2022","Coral Gables, Fla.",NA,"8","top","7-1","Florida","Miami (FL)","Halter flied out to cf (3-2 BFFBB)."
"03/06/2022","Coral Gables, Fla.",NA,"8","top","7-1","Florida","Miami (FL)","Fabian walked (3-2 BBKBFB)."
"03/06/2022","Coral Gables, Fla.",NA,"8","top","7-1","Florida","Miami (FL)","S. Thompson walked (3-2 BBBKFFFB); Fabian advanced to second."
"03/06/2022","Coral Gables, Fla.",NA,"8","top","7-1","Florida","Miami (FL)","Fabian stole third."
"03/06/2022","Coral Gables, Fla.",NA,"8","top","7-1","Florida","Miami (FL)","Langford walked (3-1 KBBBB); S. Thompson advanced to second."
"03/06/2022","Coral Gables, Fla.",NA,"8","top","7-1","Florida","Miami (FL)","Torres, A to p for Gallo, R."
"03/06/2022","Coral Gables, Fla.",NA,"8","top","8-1","Florida","Miami (FL)","Langford advanced to second; S. Thompson advanced to third; Fabian scored on a wild pitch."
"03/06/2022","Coral Gables, Fla.",NA,"8","top","8-1","Florida","Miami (FL)","Riopelle struck out looking (1-2 KBSK)."
"03/06/2022","Coral Gables, Fla.",NA,"8","top","8-1","Florida","Miami (FL)","J. Rivera grounded out to ss (2-1 KBB)."
"03/06/2022","Coral Gables, Fla.",NA,"8","bot","8-1","Miami (FL)","Florida","Morales, Y popped up to 2b (2-2 BFFB)."
"03/06/2022","Coral Gables, Fla.",NA,"8","bot","8-1","Miami (FL)","Florida","Romero, M out at first 2b to p (0-0)."
"03/06/2022","Coral Gables, Fla.",NA,"8","bot","8-1","Miami (FL)","Florida","Rosario, M struck out swinging (2-2 BKBFS)."
"03/06/2022","Coral Gables, Fla.",NA,"9","top","8-1","Florida","Miami (FL)","Fairweather to p for Torres, A."
"03/06/2022","Coral Gables, Fla.",NA,"9","top","8-1","Florida","Miami (FL)","Calilao walked (3-2 BBBKFFB)."
"03/06/2022","Coral Gables, Fla.",NA,"9","top","8-1","Florida","Miami (FL)","D. Fabian walked (3-1 BKBBB); Calilao advanced to second."
"03/06/2022","Coral Gables, Fla.",NA,"9","top","8-1","Florida","Miami (FL)","Gates, J to p for Fairweather."
"03/06/2022","Coral Gables, Fla.",NA,"9","top","9-1","Florida","Miami (FL)","Armstrong singled up the middle, RBI (0-0); D. Fabian advanced to third; Calilao scored."
"03/06/2022","Coral Gables, Fla.",NA,"9","top","9-1","Florida","Miami (FL)","Halter hit by pitch (0-0); Armstrong advanced to second."
"03/06/2022","Coral Gables, Fla.",NA,"9","top","10-1","Florida","Miami (FL)","Fabian walked, RBI (3-1 BBBKB); Halter advanced to second; Armstrong advanced to third; D. Fabian scored."
"03/06/2022","Coral Gables, Fla.",NA,"9","top","11-1","Florida","Miami (FL)","S. Thompson grounded into double play ss to 2b to 1b (1-1 BK); Fabian out on the play; Halter advanced to third; Armstrong scored."
"03/06/2022","Coral Gables, Fla.",NA,"9","top","11-1","Florida","Miami (FL)","Langford walked (3-2 BBBKSB)."
"03/06/2022","Coral Gables, Fla.",NA,"9","top","11-1","Florida","Miami (FL)","Riopelle fouled out to 3b (3-2 KBKBBFF)."
"03/06/2022","Coral Gables, Fla.",NA,"9","bot","11-1","Miami (FL)","Florida","Abner to p for Purnell."
"03/06/2022","Coral Gables, Fla.",NA,"9","bot","11-1","Miami (FL)","Florida","Gutierrez, G pinch hit for Gonzalez, D."
"03/06/2022","Coral Gables, Fla.",NA,"9","bot","11-1","Miami (FL)","Florida","Gutierrez, G walked (3-2 BBKBKFB)."
"03/06/2022","Coral Gables, Fla.",NA,"9","bot","11-1","Miami (FL)","Florida","Long, J pinch hit for Villegas, E."
"03/06/2022","Coral Gables, Fla.",NA,"9","bot","11-1","Miami (FL)","Florida","Gutierrez, G advanced to second on a passed ball."
"03/06/2022","Coral Gables, Fla.",NA,"9","bot","11-1","Miami (FL)","Florida","Long, J singled up the middle (3-1 BBKB); Gutierrez, G advanced to third."
"03/06/2022","Coral Gables, Fla.",NA,"9","bot","11-1","Miami (FL)","Florida","Carrier, L pinch hit for Gonzalez, R."
"03/06/2022","Coral Gables, Fla.",NA,"9","bot","11-2","Miami (FL)","Florida","Long, J advanced to second; Gutierrez, G scored on a wild pitch."
"03/06/2022","Coral Gables, Fla.",NA,"9","bot","11-2","Miami (FL)","Florida","Carrier, L walked (3-2 BKKBBB)."
"03/06/2022","Coral Gables, Fla.",NA,"9","bot","11-2","Miami (FL)","Florida","Slater to p for Abner."
"03/06/2022","Coral Gables, Fla.",NA,"9","bot","11-2","Miami (FL)","Florida","Wallen, H pinch hit for Pitelli, D.."
"03/06/2022","Coral Gables, Fla.",NA,"9","bot","11-2","Miami (FL)","Florida","Wallen, H struck out looking (0-2 SFK)."
"03/06/2022","Coral Gables, Fla.",NA,"9","bot","11-3","Miami (FL)","Florida","Kayfus, C singled up the middle, RBI (1-1 BF); Carrier, L advanced to second; Long, J scored."
"03/06/2022","Coral Gables, Fla.",NA,"9","bot","11-3","Miami (FL)","Florida","Burke, J walked (3-0 BBBB); Kayfus, C advanced to second; Carrier, L advanced to third."
"03/06/2022","Coral Gables, Fla.",NA,"9","bot","11-3","Miami (FL)","Florida","Morales, Y struck out swinging (1-2 KKBS)."
"03/06/2022","Coral Gables, Fla.",NA,"9","bot","11-3","Miami (FL)","Florida","Romero, M struck out swinging (2-2 BFFFBS)."
