"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2019","Spartanburg, SC",NA,"1","top","0-0","USC Upstate","Wofford","ZITO, G. struck out looking (3-2 KBFBFBFK)."
"03/05/2019","Spartanburg, SC",NA,"1","top","0-0","USC Upstate","Wofford","RIP, J. grounded out to 3b (2-2 BKFB)."
"03/05/2019","Spartanburg, SC",NA,"1","top","0-0","USC Upstate","Wofford","McGAHA, R. flied out to rf (0-1 K)."
"03/05/2019","Spartanburg, SC",NA,"1","bot","0-0","Wofford","USC Upstate","Hester singled to left field (1-2 KKB)."
"03/05/2019","Spartanburg, SC",NA,"1","bot","0-0","Wofford","USC Upstate","Davis flied out to rf (1-1 BF)."
"03/05/2019","Spartanburg, SC",NA,"1","bot","0-0","Wofford","USC Upstate","Rodriguez flied out to rf (0-1 K)."
"03/05/2019","Spartanburg, SC",NA,"1","bot","0-0","Wofford","USC Upstate","Hill flied out to rf (0-1 K)."
"03/05/2019","Spartanburg, SC",NA,"2","top","0-0","USC Upstate","Wofford","BOURKE, J. flied out to rf (1-2 KBK)."
"03/05/2019","Spartanburg, SC",NA,"2","top","0-0","USC Upstate","Wofford","WALLACE, G. fouled out to c (2-0 BB)."
"03/05/2019","Spartanburg, SC",NA,"2","top","0-0","USC Upstate","Wofford","HARRIS, D. reached on a fielding error by ss (1-1 KB)."
"03/05/2019","Spartanburg, SC",NA,"2","top","0-0","USC Upstate","Wofford","HENNESSY, J. singled through the right side (2-1 KBB)3a HARRIS, D. advanced to third."
"03/05/2019","Spartanburg, SC",NA,"2","top","0-0","USC Upstate","Wofford","MORGAN, A. lined out to 2b (1-0 B)."
"03/05/2019","Spartanburg, SC",NA,"2","bot","0-0","Wofford","USC Upstate","Orzel fouled out to c (2-2 BKFB)."
"03/05/2019","Spartanburg, SC",NA,"2","bot","0-0","Wofford","USC Upstate","Dempsey flied out to lf (3-1 KBBB)."
"03/05/2019","Spartanburg, SC",NA,"2","bot","0-0","Wofford","USC Upstate","Byorick grounded out to ss (0-1 K)."
"03/05/2019","Spartanburg, SC",NA,"3","top","0-0","USC Upstate","Wofford","MATTHEWS, J. singled, advanced to second on a throwing error by ss (1-0 B)."
"03/05/2019","Spartanburg, SC",NA,"3","top","0-0","USC Upstate","Wofford","ZITO, G. grounded out to 3b (1-2 KFB)."
"03/05/2019","Spartanburg, SC",NA,"3","top","0-0","USC Upstate","Wofford","RIP, J. flied out to lf (3-0 BBB)3a MATTHEWS, J. advanced to third."
"03/05/2019","Spartanburg, SC",NA,"3","top","0-0","USC Upstate","Wofford","McGAHA, R. lined out to 3b (0-2 KK)."
"03/05/2019","Spartanburg, SC",NA,"3","bot","0-0","Wofford","USC Upstate","Matty Brown struck out swinging (2-2 BKBKS)."
"03/05/2019","Spartanburg, SC",NA,"3","bot","0-0","Wofford","USC Upstate","Mike Brown doubled to left field (3-1 BBFB)."
"03/05/2019","Spartanburg, SC",NA,"3","bot","0-0","Wofford","USC Upstate","Hester reached on a fielding error by lf (1-2 KFB)."
"03/05/2019","Spartanburg, SC",NA,"3","bot","0-0","Wofford","USC Upstate","Davis singled to pitcher (1-0 B)3a Hester advanced to second3a Mike Brown advanced to third."
"03/05/2019","Spartanburg, SC",NA,"3","bot","0-1","Wofford","USC Upstate","Rodriguez flied out to cf, SF, RBI (1-1 SB)3a Davis advanced to second3a Hester advanced to third3a Mike Brown scored, unearned."
"03/05/2019","Spartanburg, SC",NA,"3","bot","0-1","Wofford","USC Upstate","Hill grounded out to ss (1-0 B)."
"03/05/2019","Spartanburg, SC",NA,"4","top","0-1","USC Upstate","Wofford","BOURKE, J. flied out to cf (1-1 KB)."
"03/05/2019","Spartanburg, SC",NA,"4","top","0-1","USC Upstate","Wofford","WALLACE, G. popped up to 3b (2-2 BSKB)."
"03/05/2019","Spartanburg, SC",NA,"4","top","0-1","USC Upstate","Wofford","HARRIS, D. singled to left center (0-0)."
"03/05/2019","Spartanburg, SC",NA,"4","top","0-1","USC Upstate","Wofford","HENNESSY, J. hit by pitch (2-2 BFKBFF)3a HARRIS, D. advanced to second."
"03/05/2019","Spartanburg, SC",NA,"4","top","0-1","USC Upstate","Wofford","MORGAN, A. reached on a fielders choice (0-0)3a HENNESSY, J. out at second 2b unassisted."
"03/05/2019","Spartanburg, SC",NA,"4","bot","0-1","Wofford","USC Upstate","Orzel fouled out to 1b (1-1 BK)."
"03/05/2019","Spartanburg, SC",NA,"4","bot","0-1","Wofford","USC Upstate","Dempsey flied out to lf (0-1 K)."
"03/05/2019","Spartanburg, SC",NA,"4","bot","0-1","Wofford","USC Upstate","Byorick walked (3-0 BBBB)."
"03/05/2019","Spartanburg, SC",NA,"4","bot","0-1","Wofford","USC Upstate","Matty Brown grounded out to ss (2-1 KBB)."
"03/05/2019","Spartanburg, SC",NA,"5","top","0-1","USC Upstate","Wofford","Higginbotham to p for Yourke."
"03/05/2019","Spartanburg, SC",NA,"5","top","0-1","USC Upstate","Wofford","MATTHEWS, J. popped up to 2b (0-0)."
"03/05/2019","Spartanburg, SC",NA,"5","top","0-1","USC Upstate","Wofford","ZITO, G. grounded out to p (1-2 BKKFF)."
"03/05/2019","Spartanburg, SC",NA,"5","top","0-1","USC Upstate","Wofford","RIP, J. struck out swinging (0-2 FFS)."
"03/05/2019","Spartanburg, SC",NA,"5","bot","0-1","Wofford","USC Upstate","Mike Brown struck out looking (1-2 KBKK)."
"03/05/2019","Spartanburg, SC",NA,"5","bot","0-1","Wofford","USC Upstate","Hester grounded out to 2b (0-0)."
"03/05/2019","Spartanburg, SC",NA,"5","bot","0-1","Wofford","USC Upstate","Davis grounded out to 3b (1-1 KB)."
"03/05/2019","Spartanburg, SC",NA,"6","top","0-1","USC Upstate","Wofford","Hershman to p for Higginbotham."
"03/05/2019","Spartanburg, SC",NA,"6","top","0-1","USC Upstate","Wofford","McGAHA, R. struck out swinging (1-2 KKFFBS)."
"03/05/2019","Spartanburg, SC",NA,"6","top","0-1","USC Upstate","Wofford","BOURKE, J. flied out to lf (0-1 K)."
