"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/03/2022","Eugene, Ore.",NA,"1","top","0-0","Oregon St.","Oregon","Meckler struck out swinging (2-2 BBKFFFS)."
"05/03/2022","Eugene, Ore.",NA,"1","top","0-0","Oregon St.","Oregon","Boyd walked (3-1 BBFBB)."
"05/03/2022","Eugene, Ore.",NA,"1","top","0-0","Oregon St.","Oregon","Boyd stole second."
"05/03/2022","Eugene, Ore.",NA,"1","top","0-0","Oregon St.","Oregon","Melton grounded out to 2b (1-1 BK)3a Boyd advanced to third."
"05/03/2022","Eugene, Ore.",NA,"1","top","0-0","Oregon St.","Oregon","Forrester flied out to rf (0-0)."
"05/03/2022","Eugene, Ore.",NA,"1","top","0-0","Oregon St.","Oregon","LOB: 1"
"05/03/2022","Eugene, Ore.",NA,"1","bot","0-0","Oregon","Oregon St.","Ganus, T flied out to lf (2-1 KBB)."
"05/03/2022","Eugene, Ore.",NA,"1","bot","0-0","Oregon","Oregon St.","Smith, T struck out swinging (1-2 KFFFBS)."
"05/03/2022","Eugene, Ore.",NA,"1","bot","0-0","Oregon","Oregon St.","Milone, B walked (3-2 KBBBKB)."
"05/03/2022","Eugene, Ore.",NA,"1","bot","0-0","Oregon","Oregon St.","Cowley, D singled to center field (0-1 F)3a Milone, B advanced to third."
"05/03/2022","Eugene, Ore.",NA,"1","bot","0-0","Oregon","Oregon St.","Kasevich, J flied out to rf (0-0)."
"05/03/2022","Eugene, Ore.",NA,"1","top","0-0","Oregon St.","Oregon","H: 1 LOB: 2"
"05/03/2022","Eugene, Ore.",NA,"2","top","0-0","Oregon St.","Oregon","Sloan, C to p for Sabia, D."
"05/03/2022","Eugene, Ore.",NA,"2","top","0-0","Oregon St.","Oregon","Bazzana struck out swinging (2-2 BKKFBFS)."
"05/03/2022","Eugene, Ore.",NA,"2","top","0-0","Oregon St.","Oregon","Smith walked (3-1 SBBBB)."
"05/03/2022","Eugene, Ore.",NA,"2","top","0-0","Oregon St.","Oregon","Fuchs flied out to cf (2-1 BSB)."
"05/03/2022","Eugene, Ore.",NA,"2","top","0-0","Oregon St.","Oregon","Dukart, J. hit by pitch (0-1 S)3a Smith advanced to second."
"05/03/2022","Eugene, Ore.",NA,"2","top","0-0","Oregon St.","Oregon","Trosky singled (3-2 BBFFFB)3a Dukart, J. advanced to second, out at third cf to 3b3a Smith advanced to third."
"05/03/2022","Eugene, Ore.",NA,"2","top","0-0","Oregon St.","Oregon","H: 1 LOB: 2"
"05/03/2022","Eugene, Ore.",NA,"2","bot","0-0","Oregon","Oregon St.","Hall, A out at first 1b to p (0-0)."
"05/03/2022","Eugene, Ore.",NA,"2","bot","0-0","Oregon","Oregon St.","Shade, C struck out swinging (2-2 BKFBS)."
