"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/16/2021","Norman, Okla.",NA,"1","top","0-0","Texas Tech","Oklahoma","Baker, D. grounded out to ss (2-2 KKBB)."
"05/16/2021","Norman, Okla.",NA,"1","top","0-0","Texas Tech","Oklahoma","Murrell, E. singled to shortstop (3-2 BKFBFB)."
"05/16/2021","Norman, Okla.",NA,"1","top","0-0","Texas Tech","Oklahoma","Jung, Ja. walked (3-2 BKBFBB)3a Murrell, E. advanced to second."
"05/16/2021","Norman, Okla.",NA,"1","top","0-0","Texas Tech","Oklahoma","Stilwell, C. reached on a fielders choice (2-1 BKB)3a Jung, Ja. out at second ss to 2b3a Murrell, E. advanced to third."
"05/16/2021","Norman, Okla.",NA,"1","top","0-0","Texas Tech","Oklahoma","Conley, C. flied out to cf (0-2 KF)."
"05/16/2021","Norman, Okla.",NA,"1","top","0-0","Texas Tech","Oklahoma","H: 1 LOB: 2"
"05/16/2021","Norman, Okla.",NA,"1","bot","0-0","Oklahoma","Texas Tech","Graham, P. grounded out to 2b (1-2 KSBFF)."
"05/16/2021","Norman, Okla.",NA,"1","bot","0-0","Oklahoma","Texas Tech","Crooks, J. struck out looking (2-2 KFBBK)."
"05/16/2021","Norman, Okla.",NA,"1","bot","0-0","Oklahoma","Texas Tech","Hardman, T. doubled to left center (0-0)."
"05/16/2021","Norman, Okla.",NA,"1","bot","0-0","Oklahoma","Texas Tech","Bohrofen, J. grounded out to 1b unassisted (0-2 FF)."
"05/16/2021","Norman, Okla.",NA,"1","top","0-0","Texas Tech","Oklahoma","H: 1 LOB: 1"
"05/16/2021","Norman, Okla.",NA,"2","top","0-0","Texas Tech","Oklahoma","Masters, C. hit by pitch (0-0)."
"05/16/2021","Norman, Okla.",NA,"2","top","2-0","Texas Tech","Oklahoma","Fulford, B. homered to center field, 2 RBI (2-2 KBBF)3a Masters, C. scored."
"05/16/2021","Norman, Okla.",NA,"2","top","2-0","Texas Tech","Oklahoma","Carter, D. struck out swinging (0-2 KSS)."
"05/16/2021","Norman, Okla.",NA,"2","top","2-0","Texas Tech","Oklahoma","Kelly, P. doubled to left center (2-0 BB)."
"05/16/2021","Norman, Okla.",NA,"2","top","2-0","Texas Tech","Oklahoma","Baker, D. walked (3-1 BBBFB)."
"05/16/2021","Norman, Okla.",NA,"2","top","2-0","Texas Tech","Oklahoma","Carter, C. to p for Taggart, L.."
"05/16/2021","Norman, Okla.",NA,"2","top","2-0","Texas Tech","Oklahoma","Murrell, E. struck out looking (0-2 KFK)."
"05/16/2021","Norman, Okla.",NA,"2","top","5-0","Texas Tech","Oklahoma","Jung, Ja. homered to center field, 3 RBI (1-2 FSBF)3a Baker, D. scored3a Kelly, P. scored."
"05/16/2021","Norman, Okla.",NA,"2","top","6-0","Texas Tech","Oklahoma","Stilwell, C. homered to center field, RBI (2-0 BB)."
"05/16/2021","Norman, Okla.",NA,"2","top","6-0","Texas Tech","Oklahoma","Conley, C. reached on a throwing error by p (0-1 K)."
"05/16/2021","Norman, Okla.",NA,"2","top","6-0","Texas Tech","Oklahoma","Masters, C. struck out looking (3-2 BKBBSK)."
"05/16/2021","Norman, Okla.",NA,"2","bot","6-0","Oklahoma","Texas Tech","McKenna, C. struck out swinging (3-2 KBBFFBFFS)."
"05/16/2021","Norman, Okla.",NA,"2","bot","6-0","Oklahoma","Texas Tech","Zaragoza, B. struck out swinging (3-2 KBFBBS)."
"05/16/2021","Norman, Okla.",NA,"2","bot","6-0","Oklahoma","Texas Tech","Mitchell, J. singled through the left side (0-0)."
"05/16/2021","Norman, Okla.",NA,"2","bot","6-0","Oklahoma","Texas Tech","Daniel, B. singled to center field (0-1 K)3a Mitchell, J. advanced to second."
"05/16/2021","Norman, Okla.",NA,"2","bot","6-0","Oklahoma","Texas Tech","Pettis, K. fouled out to rf (1-2 BKFF)."
"05/16/2021","Norman, Okla.",NA,"3","top","6-0","Texas Tech","Oklahoma","Fulford, B. singled up the middle (3-1 KBBB)."
"05/16/2021","Norman, Okla.",NA,"3","top","6-0","Texas Tech","Oklahoma","Carter, D. struck out looking (2-2 BBFKFK)."
"05/16/2021","Norman, Okla.",NA,"3","top","6-0","Texas Tech","Oklahoma","Fulford, B. out at first c to 1b, picked off."
"05/16/2021","Norman, Okla.",NA,"3","top","6-0","Texas Tech","Oklahoma","Kelly, P. struck out swinging (1-2 FSBS)."
"05/16/2021","Norman, Okla.",NA,"3","top","6-1","Texas Tech","Oklahoma","H: 1"
"05/16/2021","Norman, Okla.",NA,"3","bot","6-0","Oklahoma","Texas Tech","Graham, P. struck out swinging (1-2 KBFS)."
"05/16/2021","Norman, Okla.",NA,"3","bot","6-0","Oklahoma","Texas Tech","Crooks, J. flied out to lf to left center (1-1 BF)."
"05/16/2021","Norman, Okla.",NA,"3","bot","6-0","Oklahoma","Texas Tech","Hardman, T. doubled to left center (2-2 BKSB)."
"05/16/2021","Norman, Okla.",NA,"3","bot","6-1","Oklahoma","Texas Tech","Bohrofen, J. singled to left center, RBI (0-0)3a Hardman, T. scored."
"05/16/2021","Norman, Okla.",NA,"3","bot","6-1","Oklahoma","Texas Tech","Bohrofen, J. advanced to second on a passed ball."
"05/16/2021","Norman, Okla.",NA,"3","bot","6-1","Oklahoma","Texas Tech","McKenna, C. flied out to cf (2-2 KSBB)."
"05/16/2021","Norman, Okla.",NA,"3","top","6-1","Texas Tech","Oklahoma","R: 1 H: 2 LOB: 1"
"05/16/2021","Norman, Okla.",NA,"4","top","6-1","Texas Tech","Oklahoma","Baker, D. singled through the left side (1-1 SB)."
"05/16/2021","Norman, Okla.",NA,"4","top","8-1","Texas Tech","Oklahoma","Murrell, E. homered to right field, 2 RBI (0-0)3a Baker, D. scored."
"05/16/2021","Norman, Okla.",NA,"4","top","8-1","Texas Tech","Oklahoma","Jung, Ja. walked (3-2 BKFBBB)."
"05/16/2021","Norman, Okla.",NA,"4","top","8-1","Texas Tech","Oklahoma","Stilwell, C. singled to left field (0-0)3a Jung, Ja. advanced to second."
"05/16/2021","Norman, Okla.",NA,"4","top","11-1","Texas Tech","Oklahoma","Conley, C. homered to right field, 3 RBI (1-1 BF)3a Stilwell, C. scored3a Jung, Ja. scored."
"05/16/2021","Norman, Okla.",NA,"4","top","11-1","Texas Tech","Oklahoma","Olds, W. to p for Carter, C.."
"05/16/2021","Norman, Okla.",NA,"4","top","11-1","Texas Tech","Oklahoma","Masters, C. walked (3-0 BBBB)."
