"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2020","Lafayette, La.",NA,"2","top","2-0","Virginia Tech","Louisiana","K. Madden grounded out to ss."
"02/22/2020","Lafayette, La.",NA,"2","bot","2-0","Louisiana","Virginia Tech","Cantrelle, H flied out to cf."
"02/22/2020","Lafayette, La.",NA,"2","bot","2-0","Louisiana","Virginia Tech","Hagedorn, Ni struck out swinging."
"02/22/2020","Lafayette, La.",NA,"2","bot","2-0","Louisiana","Virginia Tech","Windham, Jon doubled to right center."
"02/22/2020","Lafayette, La.",NA,"2","bot","2-0","Louisiana","Virginia Tech","Greene, Just reached on an error by 3b Windham, Jon advanced to third."
"02/22/2020","Lafayette, La.",NA,"2","bot","2-1","Louisiana","Virginia Tech","Toro, Sebast singled to center field, RBI Greene, Just advanced to third Windham, Jon scored, unearned."
"02/22/2020","Lafayette, La.",NA,"2","bot","2-1","Louisiana","Virginia Tech","Talley, Bran struck out swinging."
"02/22/2020","Lafayette, La.",NA,"3","top","2-1","Virginia Tech","Louisiana","C. Taylor out at first 2b to p."
"02/22/2020","Lafayette, La.",NA,"3","top","2-1","Virginia Tech","Louisiana","S. Palmer grounded out to 2b."
"02/22/2020","Lafayette, La.",NA,"3","top","2-1","Virginia Tech","Louisiana","G. Cross lined out to 1b."
"02/22/2020","Lafayette, La.",NA,"3","bot","2-1","Louisiana","Virginia Tech","Fitzgerald, grounded out to 1b unassisted."
"02/22/2020","Lafayette, La.",NA,"3","bot","2-1","Louisiana","Virginia Tech","Bourgeois, G grounded out to 2b."
"02/22/2020","Lafayette, La.",NA,"3","bot","2-1","Louisiana","Virginia Tech","Kimple, Conn walked."
"02/22/2020","Lafayette, La.",NA,"3","bot","2-1","Louisiana","Virginia Tech","Cantrelle, H singled to right field Kimple, Conn advanced to second."
"02/22/2020","Lafayette, La.",NA,"3","bot","2-1","Louisiana","Virginia Tech","Hagedorn, Ni struck out swinging."
"02/22/2020","Lafayette, La.",NA,"4","top","2-1","Virginia Tech","Louisiana","C. Hunter grounded out to 2b."
"02/22/2020","Lafayette, La.",NA,"4","top","2-1","Virginia Tech","Louisiana","B. Reback flied out to cf."
"02/22/2020","Lafayette, La.",NA,"4","top","2-1","Virginia Tech","Louisiana","R. Teegarden walked."
"02/22/2020","Lafayette, La.",NA,"4","top","2-1","Virginia Tech","Louisiana","Windham, Jon to 3b."
"02/22/2020","Lafayette, La.",NA,"4","top","2-1","Virginia Tech","Louisiana","Greene, Just to 2b."
"02/22/2020","Lafayette, La.",NA,"4","top","2-1","Virginia Tech","Louisiana","R. Teegarden out at second c to ss, caught stealing."
"02/22/2020","Lafayette, La.",NA,"4","bot","2-1","Louisiana","Virginia Tech","Windham, Jon singled to shortstop."
"02/22/2020","Lafayette, La.",NA,"4","bot","2-1","Louisiana","Virginia Tech","Greene, Just struck out swinging."
"02/22/2020","Lafayette, La.",NA,"4","bot","2-1","Louisiana","Virginia Tech","Windham, Jon advanced to second on a wild pitch."
"02/22/2020","Lafayette, La.",NA,"4","bot","2-1","Louisiana","Virginia Tech","Toro, Sebast struck out swinging."
"02/22/2020","Lafayette, La.",NA,"4","bot","2-1","Louisiana","Virginia Tech","Talley, Bran hit by pitch."
"02/22/2020","Lafayette, La.",NA,"4","bot","2-1","Louisiana","Virginia Tech","Fitzgerald, grounded out to 2b."
"02/22/2020","Lafayette, La.",NA,"5","top","2-1","Virginia Tech","Louisiana","F. Genther flied out to cf."
"02/22/2020","Lafayette, La.",NA,"5","top","2-1","Virginia Tech","Louisiana","N. Biddison struck out swinging."
"02/22/2020","Lafayette, La.",NA,"5","top","2-1","Virginia Tech","Louisiana","K. Madden grounded out to ss."
"02/22/2020","Lafayette, La.",NA,"5","bot","2-1","Louisiana","Virginia Tech","Bourgeois, G singled to right center."
"02/22/2020","Lafayette, La.",NA,"5","bot","2-1","Louisiana","Virginia Tech","Kimple, Conn reached on a fielders choice Bourgeois, G out at second 2b to ss."
"02/22/2020","Lafayette, La.",NA,"5","bot","2-1","Louisiana","Virginia Tech","Kimple, Conn stole second."
"02/22/2020","Lafayette, La.",NA,"5","bot","2-1","Louisiana","Virginia Tech","Cantrelle, H struck out looking."
"02/22/2020","Lafayette, La.",NA,"5","bot","2-1","Louisiana","Virginia Tech","Brock, Julia pinch hit for Hagedorn, Ni."
"02/22/2020","Lafayette, La.",NA,"5","bot","2-1","Louisiana","Virginia Tech","Brock, Julia grounded out to ss."
"02/22/2020","Lafayette, La.",NA,"6","top","2-1","Virginia Tech","Louisiana","Brock, Julia to dh."
"02/22/2020","Lafayette, La.",NA,"6","top","2-1","Virginia Tech","Louisiana","Windham, Jon to 2b."
"02/22/2020","Lafayette, La.",NA,"6","top","2-1","Virginia Tech","Louisiana","Greene, Just to 3b."
"02/22/2020","Lafayette, La.",NA,"6","top","2-1","Virginia Tech","Louisiana","C. Taylor doubled to right field."
"02/22/2020","Lafayette, La.",NA,"6","top","2-1","Virginia Tech","Louisiana","S. Palmer flied out to cf."
"02/22/2020","Lafayette, La.",NA,"6","top","2-1","Virginia Tech","Louisiana","G. Cross grounded out to 2b C. Taylor advanced to third."
"02/22/2020","Lafayette, La.",NA,"6","top","2-1","Virginia Tech","Louisiana","C. Hunter walked."
"02/22/2020","Lafayette, La.",NA,"6","top","2-1","Virginia Tech","Louisiana","J. Seagears pinch hit for B. Reback."
"02/22/2020","Lafayette, La.",NA,"6","top","3-1","Virginia Tech","Louisiana","C. Hunter advanced to second on a wild pitch C. Taylor scored on a wild pitch."
"02/22/2020","Lafayette, La.",NA,"6","top","3-1","Virginia Tech","Louisiana","J. Seagears grounded out to ss."
"02/22/2020","Lafayette, La.",NA,"6","bot","3-1","Louisiana","Virginia Tech","N. Biddison to cf."
"02/22/2020","Lafayette, La.",NA,"6","bot","3-1","Louisiana","Virginia Tech","J. Seagears to lf."
"02/22/2020","Lafayette, La.",NA,"6","bot","3-1","Louisiana","Virginia Tech","M. Siverling to p for A. Simonelli."
"02/22/2020","Lafayette, La.",NA,"6","bot","3-1","Louisiana","Virginia Tech","Windham, Jon singled up the middle."
"02/22/2020","Lafayette, La.",NA,"6","bot","3-1","Louisiana","Virginia Tech","Spears, Trem pinch hit for Greene, Just."
"02/22/2020","Lafayette, La.",NA,"6","bot","3-1","Louisiana","Virginia Tech","Spears, Trem struck out swinging."
"02/22/2020","Lafayette, La.",NA,"6","bot","3-1","Louisiana","Virginia Tech","Toro, Sebast struck out swinging."
"02/22/2020","Lafayette, La.",NA,"6","bot","3-1","Louisiana","Virginia Tech","Frank, Colto pinch hit for Talley, Bran."
"02/22/2020","Lafayette, La.",NA,"6","bot","3-1","Louisiana","Virginia Tech","Windham, Jon stole second."
"02/22/2020","Lafayette, La.",NA,"6","bot","3-1","Louisiana","Virginia Tech","Frank, Colto struck out swinging."
"02/22/2020","Lafayette, La.",NA,"7","top","3-1","Virginia Tech","Louisiana","Windham, Jon to 3b."
"02/22/2020","Lafayette, La.",NA,"7","top","3-1","Virginia Tech","Louisiana","Spears, Trem to 2b."
"02/22/2020","Lafayette, La.",NA,"7","top","3-1","Virginia Tech","Louisiana","Frank, Colto to 1b."
"02/22/2020","Lafayette, La.",NA,"7","top","3-1","Virginia Tech","Louisiana","Burk, Jack to p for Moriarty, Wi."
"02/22/2020","Lafayette, La.",NA,"7","top","3-1","Virginia Tech","Louisiana","R. Teegarden flied out to lf."
"02/22/2020","Lafayette, La.",NA,"7","top","3-1","Virginia Tech","Louisiana","F. Genther singled up the middle."
"02/22/2020","Lafayette, La.",NA,"7","top","3-1","Virginia Tech","Louisiana","N. Biddison grounded out to p F. Genther advanced to second."
"02/22/2020","Lafayette, La.",NA,"7","top","3-1","Virginia Tech","Louisiana","F. Genther advanced to third."
"02/22/2020","Lafayette, La.",NA,"7","top","3-1","Virginia Tech","Louisiana","K. Madden grounded out to ss."
"02/22/2020","Lafayette, La.",NA,"7","bot","3-1","Louisiana","Virginia Tech","Fitzgerald, grounded out to ss."
"02/22/2020","Lafayette, La.",NA,"7","bot","3-1","Louisiana","Virginia Tech","Bourgeois, G struck out looking."
"02/22/2020","Lafayette, La.",NA,"7","bot","3-1","Louisiana","Virginia Tech","Kimple, Conn doubled to right field."
"02/22/2020","Lafayette, La.",NA,"7","bot","3-1","Louisiana","Virginia Tech","Cantrelle, H walked."
"02/22/2020","Lafayette, La.",NA,"7","bot","3-1","Louisiana","Virginia Tech","J. Heard to p for M. Siverling."
"02/22/2020","Lafayette, La.",NA,"7","bot","3-1","Louisiana","Virginia Tech","Brock, Julia flied out to rf."
"02/22/2020","Lafayette, La.",NA,"8","top","3-1","Virginia Tech","Louisiana","Wilson, Jeff to p for Burk, Jack."
"02/22/2020","Lafayette, La.",NA,"8","top","3-1","Virginia Tech","Louisiana","C. Taylor struck out swinging."
"02/22/2020","Lafayette, La.",NA,"8","top","3-1","Virginia Tech","Louisiana","S. Palmer walked."
"02/22/2020","Lafayette, La.",NA,"8","top","3-1","Virginia Tech","Louisiana","Windham, Jon to 2b."
"02/22/2020","Lafayette, La.",NA,"8","top","3-1","Virginia Tech","Louisiana","Spears, Trem to 3b."
"02/22/2020","Lafayette, La.",NA,"8","top","3-1","Virginia Tech","Louisiana","S. Palmer out at second c to ss, caught stealing."
"02/22/2020","Lafayette, La.",NA,"8","top","3-1","Virginia Tech","Louisiana","G. Cross lined out to 2b."
"02/22/2020","Lafayette, La.",NA,"8","bot","3-1","Louisiana","Virginia Tech","Z. Brzykcy to p for J. Heard."
"02/22/2020","Lafayette, La.",NA,"8","bot","3-1","Louisiana","Virginia Tech","Windham, Jon walked."
"02/22/2020","Lafayette, La.",NA,"8","bot","3-1","Louisiana","Virginia Tech","Spears, Trem struck out looking."
"02/22/2020","Lafayette, La.",NA,"8","bot","3-1","Louisiana","Virginia Tech","Toro, Sebast struck out looking."
"02/22/2020","Lafayette, La.",NA,"8","bot","3-1","Louisiana","Virginia Tech","Breaux, Bren pinch hit for Frank, Colto."
"02/22/2020","Lafayette, La.",NA,"8","bot","3-1","Louisiana","Virginia Tech","Breaux, Bren walked Windham, Jon advanced to second."
"02/22/2020","Lafayette, La.",NA,"8","bot","3-1","Louisiana","Virginia Tech","Dupuy, Conno pinch ran for Breaux, Bren."
"02/22/2020","Lafayette, La.",NA,"8","bot","3-1","Louisiana","Virginia Tech","Fitzgerald, walked Dupuy, Conno advanced to second Windham, Jon advanced to third."
"02/22/2020","Lafayette, La.",NA,"8","bot","3-1","Louisiana","Virginia Tech","N. Starliper to p for Z. Brzykcy."
"02/22/2020","Lafayette, La.",NA,"8","bot","3-1","Louisiana","Virginia Tech","Bourgeois, G grounded out to 2b."
"02/22/2020","Lafayette, La.",NA,"9","top","3-1","Virginia Tech","Louisiana","Windham, Jon to 3b."
"02/22/2020","Lafayette, La.",NA,"9","top","3-1","Virginia Tech","Louisiana","Spears, Trem to 1b."
"02/22/2020","Lafayette, La.",NA,"9","top","3-1","Virginia Tech","Louisiana","Dupuy, Conno to 2b."
"02/22/2020","Lafayette, La.",NA,"9","top","3-1","Virginia Tech","Louisiana","C. Hunter popped up to ss."
"02/22/2020","Lafayette, La.",NA,"9","top","3-1","Virginia Tech","Louisiana","J. Seagears struck out swinging."
"02/22/2020","Lafayette, La.",NA,"9","top","3-1","Virginia Tech","Louisiana","R. Teegarden singled to left center."
"02/22/2020","Lafayette, La.",NA,"9","top","3-1","Virginia Tech","Louisiana","F. Genther flied out to rf."
"02/22/2020","Lafayette, La.",NA,"9","bot","3-1","Louisiana","Virginia Tech","Kimple, Conn walked."
"02/22/2020","Lafayette, La.",NA,"9","bot","3-1","Louisiana","Virginia Tech","P. Alford to p for N. Starliper."
"02/22/2020","Lafayette, La.",NA,"9","bot","3-1","Louisiana","Virginia Tech","Cantrelle, H singled Kimple, Conn advanced to second."
"02/22/2020","Lafayette, La.",NA,"9","bot","3-1","Louisiana","Virginia Tech","No play."
"02/22/2020","Lafayette, La.",NA,"9","bot","3-2","Louisiana","Virginia Tech","Brock, Julia singled up the middle, RBI Cantrelle, H advanced to third Kimple, Conn scored."
"02/22/2020","Lafayette, La.",NA,"9","bot","3-2","Louisiana","Virginia Tech","Windham, Jon struck out swinging."
"02/22/2020","Lafayette, La.",NA,"9","bot","3-2","Louisiana","Virginia Tech","Brock, Julia stole second."
"02/22/2020","Lafayette, La.",NA,"9","bot","3-2","Louisiana","Virginia Tech","Spears, Trem struck out looking."
"02/22/2020","Lafayette, La.",NA,"9","bot","3-2","Louisiana","Virginia Tech","Toro, Sebast struck out swinging."
