"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2020","Nashville, Tenn.",NA,"1","top","0-0","Samford","Lipscomb","Pinto reached on a throwing error by 3b, advanced to second (1-2 KBFF)."
"02/23/2020","Nashville, Tenn.",NA,"1","top","0-0","Samford","Lipscomb","Carlson flied out to cf (0-0) Pinto advanced to third."
"02/23/2020","Nashville, Tenn.",NA,"1","top","0-0","Samford","Lipscomb","DiChiara walked (3-2 BBBFFB)."
"02/23/2020","Nashville, Tenn.",NA,"1","top","1-0","Samford","Lipscomb","Dreier flied out to lf, SAC, RBI (1-2 KBF) Pinto scored, unearned."
"02/23/2020","Nashville, Tenn.",NA,"1","top","1-0","Samford","Lipscomb","Schafer struck out looking (3-2 FBSBBK)."
"02/23/2020","Nashville, Tenn.",NA,"1","bot","1-0","Lipscomb","Samford","ADAMS singled to third base (3-1 BKBB)."
"02/23/2020","Nashville, Tenn.",NA,"1","bot","1-0","Lipscomb","Samford","HOUGHTON popped up to 2b (1-2 BKFF)."
"02/23/2020","Nashville, Tenn.",NA,"1","bot","1-0","Lipscomb","Samford","BASHLOR hit by pitch (0-0) ADAMS advanced to second."
"02/23/2020","Nashville, Tenn.",NA,"1","bot","1-0","Lipscomb","Samford","WILLIAMS, M walked (3-1 KBBBB) BASHLOR advanced to second ADAMS advanced to third."
"02/23/2020","Nashville, Tenn.",NA,"1","bot","1-1","Lipscomb","Samford","SHIELDS reached on a fielders choice, RBI WILLIAMS, M out at second 2b to ss BASHLOR advanced to third ADAMS scored."
"02/23/2020","Nashville, Tenn.",NA,"1","bot","1-1","Lipscomb","Samford","SHIELDS advanced to second on a wild pitch."
"02/23/2020","Nashville, Tenn.",NA,"1","bot","1-1","Lipscomb","Samford","WATSON grounded out to 2b."
"02/23/2020","Nashville, Tenn.",NA,"2","top","1-1","Samford","Lipscomb","King singled up the middle (0-0)."
"02/23/2020","Nashville, Tenn.",NA,"2","top","1-1","Samford","Lipscomb","Crockett walked (3-1 KBBBB) King advanced to second."
"02/23/2020","Nashville, Tenn.",NA,"2","top","1-1","Samford","Lipscomb","Garris struck out swinging (1-2 FSFBS)."
"02/23/2020","Nashville, Tenn.",NA,"2","top","2-1","Samford","Lipscomb","David singled through the right side, RBI (2-2 BBKS) Crockett advanced to second, advanced to third on the throw King scored."
"02/23/2020","Nashville, Tenn.",NA,"2","top","2-1","Samford","Lipscomb","Pinto struck out swinging (1-2 BKSFS)."
"02/23/2020","Nashville, Tenn.",NA,"2","top","2-1","Samford","Lipscomb","Carlson walked (3-0 BBBB) David advanced to second."
"02/23/2020","Nashville, Tenn.",NA,"2","top","3-1","Samford","Lipscomb","DiChiara hit by pitch, RBI (2-2 SBKBF) Carlson advanced to second David advanced to third Crockett scored."
"02/23/2020","Nashville, Tenn.",NA,"2","top","3-1","Samford","Lipscomb","Dreier flied out to cf (2-2 FBKB)."
"02/23/2020","Nashville, Tenn.",NA,"2","bot","3-1","Lipscomb","Samford","GRAVES struck out looking (2-2 KFFBFBK)."
"02/23/2020","Nashville, Tenn.",NA,"2","bot","3-1","Lipscomb","Samford","BERTOLANI grounded out to ss (0-0)."
"02/23/2020","Nashville, Tenn.",NA,"2","bot","3-1","Lipscomb","Samford","MOORE struck out looking (3-2 BKBKBK)."
"02/23/2020","Nashville, Tenn.",NA,"3","top","3-1","Samford","Lipscomb","Schafer fouled out to 3b (1-1 KB)."
"02/23/2020","Nashville, Tenn.",NA,"3","top","3-1","Samford","Lipscomb","King grounded out to 1b unassisted (2-1 SBB)."
"02/23/2020","Nashville, Tenn.",NA,"3","top","3-1","Samford","Lipscomb","Crockett grounded out to 3b (0-0)."
"02/23/2020","Nashville, Tenn.",NA,"3","bot","3-1","Lipscomb","Samford","ADAMS doubled to left center (1-0 B)."
"02/23/2020","Nashville, Tenn.",NA,"3","bot","3-1","Lipscomb","Samford","HOUGHTON grounded out to p, SAC, bunt (2-1 KBB) ADAMS advanced to third."
"02/23/2020","Nashville, Tenn.",NA,"3","bot","3-1","Lipscomb","Samford","BASHLOR walked (3-0 BBBB)."
"02/23/2020","Nashville, Tenn.",NA,"3","bot","3-2","Lipscomb","Samford","BASHLOR advanced to second ADAMS scored on a balk."
"02/23/2020","Nashville, Tenn.",NA,"3","bot","3-2","Lipscomb","Samford","WILLIAMS, M grounded out to 3b (1-0 B)."
"02/23/2020","Nashville, Tenn.",NA,"3","bot","3-2","Lipscomb","Samford","L. Corbin to p for Brown."
"02/23/2020","Nashville, Tenn.",NA,"3","bot","3-2","Lipscomb","Samford","SHIELDS struck out swinging (1-2 BFFFS)."
"02/23/2020","Nashville, Tenn.",NA,"4","top","3-2","Samford","Lipscomb","Garris struck out looking (3-2 BBBKFFFK)."
"02/23/2020","Nashville, Tenn.",NA,"4","top","3-2","Samford","Lipscomb","David singled through the left side (0-2 FF)."
"02/23/2020","Nashville, Tenn.",NA,"4","top","3-2","Samford","Lipscomb","David out at second c to 2b, caught stealing."
"02/23/2020","Nashville, Tenn.",NA,"4","top","3-2","Samford","Lipscomb","Pinto struck out swinging (3-2 BBBKFS)."
"02/23/2020","Nashville, Tenn.",NA,"4","bot","3-2","Lipscomb","Samford","Isbell to p for L. Corbin."
"02/23/2020","Nashville, Tenn.",NA,"4","bot","3-2","Lipscomb","Samford","WATSON grounded out to 3b (1-2 SSB)."
"02/23/2020","Nashville, Tenn.",NA,"4","bot","3-2","Lipscomb","Samford","GRAVES walked (3-1 FBBBB)."
"02/23/2020","Nashville, Tenn.",NA,"4","bot","3-2","Lipscomb","Samford","BERTOLANI walked (3-0 BBBB) GRAVES advanced to second."
"02/23/2020","Nashville, Tenn.",NA,"4","bot","3-2","Lipscomb","Samford","MOORE singled to right field (2-2 BBKK) BERTOLANI advanced to second GRAVES advanced to third."
