"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/29/2022","Las Cruces, N.M.",NA,"2","bot","4-1","New Mexico St.","New Mexico","Jimenez, K. grounded out to p (2-2 KBSB)."
"03/29/2022","Las Cruces, N.M.",NA,"3","top","4-1","New Mexico","New Mexico St.","WILLMAN, K. grounded out to 2b (2-2 KBBK)."
"03/29/2022","Las Cruces, N.M.",NA,"3","top","4-1","New Mexico","New Mexico St.","OLSON, J. grounded out to 2b (0-1 K)."
"03/29/2022","Las Cruces, N.M.",NA,"3","top","4-1","New Mexico","New Mexico St.","WEISSENBORN hit by pitch (1-0 B)."
"03/29/2022","Las Cruces, N.M.",NA,"3","top","6-1","New Mexico","New Mexico St.","PODSEDNIK, S homered inside the park, 2 RBI (2-2 KBFBFFF)3a WEISSENBORN scored."
"03/29/2022","Las Cruces, N.M.",NA,"3","top","6-1","New Mexico","New Mexico St.","Palmer, K. to p for Swenson, C.."
"03/29/2022","Las Cruces, N.M.",NA,"3","top","6-1","New Mexico","New Mexico St.","POSEY, C. singled through the left side (1-0 B)."
"03/29/2022","Las Cruces, N.M.",NA,"3","top","8-1","New Mexico","New Mexico St.","DAVID, J. homered to center field, 2 RBI (2-1 BKB)3a POSEY, C. scored."
"03/29/2022","Las Cruces, N.M.",NA,"3","top","8-1","New Mexico","New Mexico St.","ASHBY, L. singled through the right side (2-2 BFBFF)."
"03/29/2022","Las Cruces, N.M.",NA,"3","top","8-1","New Mexico","New Mexico St.","ASHBY, L. stole second, advanced to third on a throwing error by c."
"03/29/2022","Las Cruces, N.M.",NA,"3","top","9-1","New Mexico","New Mexico St.","RUNION, B. doubled down the lf line, ground-rule, RBI (2-2 KSBB)3a ASHBY, L. scored."
"03/29/2022","Las Cruces, N.M.",NA,"3","top","10-1","New Mexico","New Mexico St.","LANDERS, K. doubled down the lf line, RBI (0-2 KF)3a RUNION, B. scored."
"03/29/2022","Las Cruces, N.M.",NA,"3","top","10-1","New Mexico","New Mexico St.","Blazek, C. to p for Palmer, K.."
"03/29/2022","Las Cruces, N.M.",NA,"3","top","10-1","New Mexico","New Mexico St.","WILLMAN, K. flied out to lf (3-2 BBBKF)."
"03/29/2022","Las Cruces, N.M.",NA,"3","bot","10-1","New Mexico St.","New Mexico","Pagani, E. hit by pitch (1-1 KB)."
"03/29/2022","Las Cruces, N.M.",NA,"3","bot","10-1","New Mexico St.","New Mexico","Dieter, B. singled through the right side (1-0 B)3a Pagani, E. advanced to third."
"03/29/2022","Las Cruces, N.M.",NA,"3","bot","10-1","New Mexico St.","New Mexico","Dieter, B. advanced to second on a wild pitch."
"03/29/2022","Las Cruces, N.M.",NA,"3","bot","10-2","New Mexico St.","New Mexico","Grabosch, R. grounded out to 3b, RBI (1-1 FB)3a Pagani, E. scored."
"03/29/2022","Las Cruces, N.M.",NA,"3","bot","10-2","New Mexico St.","New Mexico","Gallina, L. struck out swinging (1-2 BFSS)."
"03/29/2022","Las Cruces, N.M.",NA,"3","bot","10-2","New Mexico St.","New Mexico","Funke, N. struck out swinging (1-2 FBFS)."
"03/29/2022","Las Cruces, N.M.",NA,"4","top","10-2","New Mexico","New Mexico St.","OLSON, J. grounded out to 1b unassisted (2-2 BKBK)."
"03/29/2022","Las Cruces, N.M.",NA,"4","top","10-2","New Mexico","New Mexico St.","WEISSENBORN struck out swinging, reached first on a fielding error by c (0-2 KSS)."
"03/29/2022","Las Cruces, N.M.",NA,"4","top","10-2","New Mexico","New Mexico St.","PODSEDNIK, S walked (3-2 BBFBFFFB)3a WEISSENBORN advanced to second."
"03/29/2022","Las Cruces, N.M.",NA,"4","top","11-2","New Mexico","New Mexico St.","POSEY, C. doubled to right field, RBI (2-0 BB)3a PODSEDNIK, S advanced to third3a WEISSENBORN scored, unearned."
"03/29/2022","Las Cruces, N.M.",NA,"4","top","11-2","New Mexico","New Mexico St.","DAVID, J. struck out looking (2-2 KBBKFK)."
"03/29/2022","Las Cruces, N.M.",NA,"4","top","11-2","New Mexico","New Mexico St.","ASHBY, L. popped up to 1b (1-0 B)."
"03/29/2022","Las Cruces, N.M.",NA,"4","bot","11-2","New Mexico St.","New Mexico","Westfall, K. struck out swinging (2-2 SSBFFBFS)."
"03/29/2022","Las Cruces, N.M.",NA,"4","bot","11-2","New Mexico St.","New Mexico","Kilgore, C. struck out swinging (2-2 BBSKS)."
"03/29/2022","Las Cruces, N.M.",NA,"4","bot","11-2","New Mexico St.","New Mexico","Tabak, T. struck out looking (2-2 BSBFK)."
"03/29/2022","Las Cruces, N.M.",NA,"5","top","11-2","New Mexico","New Mexico St.","RUNION, B. walked (3-2 KBBSFFBB)."
"03/29/2022","Las Cruces, N.M.",NA,"5","top","12-2","New Mexico","New Mexico St.","LANDERS, K. doubled to right center, RBI (1-1 FB)3a RUNION, B. scored."
"03/29/2022","Las Cruces, N.M.",NA,"5","top","12-2","New Mexico","New Mexico St.","Dickson, F. to p for Blazek, C.."
"03/29/2022","Las Cruces, N.M.",NA,"5","top","13-2","New Mexico","New Mexico St.","WILLMAN, K. singled to right field, RBI (2-2 FKBBF)3a LANDERS, K. scored."
"03/29/2022","Las Cruces, N.M.",NA,"5","top","13-2","New Mexico","New Mexico St.","OLSON, J. singled to center field (3-2 BFBBSF)3a WILLMAN, K. advanced to second."
"03/29/2022","Las Cruces, N.M.",NA,"5","top","13-2","New Mexico","New Mexico St.","WEISSENBORN struck out looking (2-2 BKBSK)."
"03/29/2022","Las Cruces, N.M.",NA,"5","top","13-2","New Mexico","New Mexico St.","PODSEDNIK, S struck out looking (3-2 KKBBBK)."
"03/29/2022","Las Cruces, N.M.",NA,"5","top","13-2","New Mexico","New Mexico St.","POSEY, C. struck out swinging (2-2 BSSBS)."
"03/29/2022","Las Cruces, N.M.",NA,"5","bot","13-2","New Mexico St.","New Mexico","Rogers, J. pinch hit for Jimenez, K.."
"03/29/2022","Las Cruces, N.M.",NA,"5","bot","13-2","New Mexico St.","New Mexico","Rogers, J. out at first 1b to p (1-2 BFF)."
"03/29/2022","Las Cruces, N.M.",NA,"5","bot","13-2","New Mexico St.","New Mexico","Pagani, E. grounded out to 1b unassisted (3-2 KKBBB)."
"03/29/2022","Las Cruces, N.M.",NA,"5","bot","13-2","New Mexico St.","New Mexico","Dieter, B. singled through the right side (1-1 BK)."
"03/29/2022","Las Cruces, N.M.",NA,"5","bot","13-2","New Mexico St.","New Mexico","Grabosch, R. reached on a fielder's choice (0-0)3a Dieter, B. out at second 3b to 2b."
"03/29/2022","Las Cruces, N.M.",NA,"6","top","13-2","New Mexico","New Mexico St.","Rogers, J. to dh."
"03/29/2022","Las Cruces, N.M.",NA,"6","top","13-2","New Mexico","New Mexico St.","Garcia, A. to 1b for Gallina, L.."
"03/29/2022","Las Cruces, N.M.",NA,"6","top","13-2","New Mexico","New Mexico St.","Wiltshire, J to 3b for Funke, N.."
"03/29/2022","Las Cruces, N.M.",NA,"6","top","13-2","New Mexico","New Mexico St.","Godfrey, P. to rf for Schneider, A."
"03/29/2022","Las Cruces, N.M.",NA,"6","top","13-2","New Mexico","New Mexico St.","Schneider, A to cf for Tabak, T.."
"03/29/2022","Las Cruces, N.M.",NA,"6","top","13-2","New Mexico","New Mexico St.","Schneider, A to cf for Westfall, K.."
"03/29/2022","Las Cruces, N.M.",NA,"6","top","13-2","New Mexico","New Mexico St.","Antillon, H. to c for Kilgore, C.."
"03/29/2022","Las Cruces, N.M.",NA,"6","top","13-2","New Mexico","New Mexico St.","Godfrey, P. to rf for Tabak, T.."
"03/29/2022","Las Cruces, N.M.",NA,"6","top","13-2","New Mexico","New Mexico St.","Laukkanen, J to p for Dickson, F.."
"03/29/2022","Las Cruces, N.M.",NA,"6","top","13-2","New Mexico","New Mexico St.","DAVID, J. singled to left center (3-1 BSBB)."
"03/29/2022","Las Cruces, N.M.",NA,"6","top","13-2","New Mexico","New Mexico St.","STEPHENS, S. pinch hit for ASHBY, L.."
"03/29/2022","Las Cruces, N.M.",NA,"6","top","13-2","New Mexico","New Mexico St.","STEPHENS, S. singled through the right side (0-0)3a DAVID, J. advanced to second."
"03/29/2022","Las Cruces, N.M.",NA,"6","top","13-2","New Mexico","New Mexico St.","SCHNEIDER, A pinch hit for RUNION, B.."
"03/29/2022","Las Cruces, N.M.",NA,"6","top","13-2","New Mexico","New Mexico St.","SCHNEIDER, A walked (3-2 BKBSFBFB)3a STEPHENS, S. advanced to second3a DAVID, J. advanced to third."
"03/29/2022","Las Cruces, N.M.",NA,"6","top","13-2","New Mexico","New Mexico St.","RUSSELL, L. pinch hit for LANDERS, K.."
"03/29/2022","Las Cruces, N.M.",NA,"6","top","15-2","New Mexico","New Mexico St.","RUSSELL, L. doubled down the lf line, 2 RBI (2-2 FKBB)3a SCHNEIDER, A advanced to third3a STEPHENS, S. scored3a DAVID, J. scored."
"03/29/2022","Las Cruces, N.M.",NA,"6","top","15-2","New Mexico","New Mexico St.","Doty, B. to p for Laukkanen, J."
"03/29/2022","Las Cruces, N.M.",NA,"6","top","16-2","New Mexico","New Mexico St.","WILLMAN, K. singled through the right side, RBI (0-1 K)3a RUSSELL, L. advanced to third3a SCHNEIDER, A scored."
"03/29/2022","Las Cruces, N.M.",NA,"6","top","16-2","New Mexico","New Mexico St.","SILVERMAN, J pinch hit for OLSON, J.."
"03/29/2022","Las Cruces, N.M.",NA,"6","top","17-2","New Mexico","New Mexico St.","SILVERMAN, J singled through the left side, RBI (0-2 KS)3a WILLMAN, K. advanced to second3a RUSSELL, L. scored."
"03/29/2022","Las Cruces, N.M.",NA,"6","top","17-2","New Mexico","New Mexico St.","WEISSENBORN struck out swinging (3-2 BBKBFS)."
"03/29/2022","Las Cruces, N.M.",NA,"6","top","17-2","New Mexico","New Mexico St.","PODSEDNIK, S hit into double play ss to 2b to 1b (1-2 KFFB)3a SILVERMAN, J out on the play."
"03/29/2022","Las Cruces, N.M.",NA,"6","bot","17-2","New Mexico St.","New Mexico","STEPHENS, S. to lf."
"03/29/2022","Las Cruces, N.M.",NA,"6","bot","17-2","New Mexico St.","New Mexico","SCHNEIDER, A to rf."
"03/29/2022","Las Cruces, N.M.",NA,"6","bot","17-2","New Mexico St.","New Mexico","RUSSELL, L. to dh."
"03/29/2022","Las Cruces, N.M.",NA,"6","bot","17-2","New Mexico St.","New Mexico","SILVERMAN, J to 1b."
"03/29/2022","Las Cruces, N.M.",NA,"6","bot","17-2","New Mexico St.","New Mexico","Garcia, A. struck out swinging (0-2 FSS)."
"03/29/2022","Las Cruces, N.M.",NA,"6","bot","17-2","New Mexico St.","New Mexico","Wiltshire, J grounded out to 2b (1-2 KSB)."
"03/29/2022","Las Cruces, N.M.",NA,"6","bot","17-2","New Mexico St.","New Mexico","Godfrey, P. to rf for Schneider, A."
"03/29/2022","Las Cruces, N.M.",NA,"6","bot","17-2","New Mexico St.","New Mexico","Schneider, A to cf for Godfrey, P.."
"03/29/2022","Las Cruces, N.M.",NA,"6","bot","17-2","New Mexico St.","New Mexico","Godfrey, P. flied out to cf (1-0 B)."
"03/29/2022","Las Cruces, N.M.",NA,"7","top","17-2","New Mexico","New Mexico St.","Shadid, A. to p for Doty, B.."
"03/29/2022","Las Cruces, N.M.",NA,"7","top","17-2","New Mexico","New Mexico St.","Godfrey, P. to rf for Schneider, A."
"03/29/2022","Las Cruces, N.M.",NA,"7","top","17-2","New Mexico","New Mexico St.","Schneider, A to cf for Godfrey, P.."
"03/29/2022","Las Cruces, N.M.",NA,"7","top","17-2","New Mexico","New Mexico St.","POSEY, C. flied out to rf (0-1 K)."
"03/29/2022","Las Cruces, N.M.",NA,"7","top","17-2","New Mexico","New Mexico St.","MARTIN, D. pinch hit for DAVID, J.."
"03/29/2022","Las Cruces, N.M.",NA,"7","top","17-2","New Mexico","New Mexico St.","MARTIN, D. doubled down the rf line (1-0 B)."
"03/29/2022","Las Cruces, N.M.",NA,"7","top","18-2","New Mexico","New Mexico St.","STEPHENS, S. doubled to right center, RBI (1-0 B)3a MARTIN, D. scored."
"03/29/2022","Las Cruces, N.M.",NA,"7","top","18-2","New Mexico","New Mexico St.","SCHNEIDER, A grounded out to 2b (0-0)3a STEPHENS, S. advanced to third."
"03/29/2022","Las Cruces, N.M.",NA,"7","top","19-2","New Mexico","New Mexico St.","STEPHENS, S. scored on a wild pitch."
"03/29/2022","Las Cruces, N.M.",NA,"7","top","19-2","New Mexico","New Mexico St.","RUSSELL, L. struck out swinging (1-2 KBKS)."
"03/29/2022","Las Cruces, N.M.",NA,"7","bot","19-2","New Mexico St.","New Mexico","MARTIN, D. to cf."
"03/29/2022","Las Cruces, N.M.",NA,"7","bot","19-2","New Mexico St.","New Mexico","LOESCH, O. to p for HALEY, M.."
"03/29/2022","Las Cruces, N.M.",NA,"7","bot","19-2","New Mexico St.","New Mexico","Antillon, H. grounded out to ss (2-2 BFBFF)."
"03/29/2022","Las Cruces, N.M.",NA,"7","bot","19-2","New Mexico St.","New Mexico","Schneider, A struck out swinging (0-2 KFFFS)."
"03/29/2022","Las Cruces, N.M.",NA,"7","bot","19-2","New Mexico St.","New Mexico","Ewens, N. pinch hit for Rogers, J.."
"03/29/2022","Las Cruces, N.M.",NA,"7","bot","19-2","New Mexico St.","New Mexico","Ewens, N. grounded out to 2b (1-2 BKF)."
