"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/17/2019","Shelby, NC",NA,"2","bot","2-0","Gardner-Webb","Longwood","McGUIRE, J. flied out to rf (2-1 BBF)."
"03/17/2019","Shelby, NC",NA,"2","bot","2-0","Gardner-Webb","Longwood","McLENDON, M. flied out to lf (0-0)."
"03/17/2019","Shelby, NC",NA,"3","top","2-0","Longwood","Gardner-Webb","MCALLISTER grounded out to ss (0-1 S)."
"03/17/2019","Shelby, NC",NA,"3","top","2-0","Longwood","Gardner-Webb","KELLER, G. flied out to rf (1-0 B)."
"03/17/2019","Shelby, NC",NA,"3","top","2-0","Longwood","Gardner-Webb","GARRIDO, C. flied out to cf (1-1 FB)."
"03/17/2019","Shelby, NC",NA,"3","bot","2-0","Gardner-Webb","Longwood","CLARY, C. doubled down the lf line (1-2 BKS)."
"03/17/2019","Shelby, NC",NA,"3","bot","2-0","Gardner-Webb","Longwood","LaSPALUTO, B fouled out to c (0-0)."
"03/17/2019","Shelby, NC",NA,"3","bot","2-0","Gardner-Webb","Longwood","BALENTINE, D struck out swinging (0-2 SSS)."
"03/17/2019","Shelby, NC",NA,"3","bot","2-0","Gardner-Webb","Longwood","ROWDON, B. walked (3-0 BBBB)."
"03/17/2019","Shelby, NC",NA,"3","bot","2-1","Gardner-Webb","Longwood","KUNZ, J. singled to left field, advanced to second, RBI (1-0 B): ROWDON, B. advanced to third: CLARY, C. scored."
"03/17/2019","Shelby, NC",NA,"3","bot","2-3","Gardner-Webb","Longwood","HOWARD, C. singled to second base, 2 RBI (1-1 KB): KUNZ, J. scored: ROWDON, B. scored."
"03/17/2019","Shelby, NC",NA,"3","bot","2-3","Gardner-Webb","Longwood","REDMOND, C. grounded out to 2b (0-0)."
"03/17/2019","Shelby, NC",NA,"4","top","2-3","Longwood","Gardner-Webb","GILLIAM, H. flied out to cf to left field (0-0)."
"03/17/2019","Shelby, NC",NA,"4","top","2-3","Longwood","Gardner-Webb","BLAKENEY, N. doubled to left field (1-0 B)."
"03/17/2019","Shelby, NC",NA,"4","top","3-3","Longwood","Gardner-Webb","PITTS, D. doubled to right center, RBI (1-1 KB): BLAKENEY, N. scored."
"03/17/2019","Shelby, NC",NA,"4","top","3-3","Longwood","Gardner-Webb","WADSWORTH, C grounded out to 2b (2-2 FBBF): PITTS, D. advanced to third."
"03/17/2019","Shelby, NC",NA,"4","top","4-3","Longwood","Gardner-Webb","PITTS, D. scored on a wild pitch."
"03/17/2019","Shelby, NC",NA,"4","top","4-3","Longwood","Gardner-Webb","MITCHELL, J. popped up to ss (2-2 FFBB)."
"03/17/2019","Shelby, NC",NA,"4","bot","4-3","Gardner-Webb","Longwood","McGUIRE, J. singled to left field (1-0 B)."
"03/17/2019","Shelby, NC",NA,"4","bot","4-3","Gardner-Webb","Longwood","McLENDON, M. flied out to cf (2-0 BB)."
"03/17/2019","Shelby, NC",NA,"4","bot","4-4","Gardner-Webb","Longwood","CLARY, C. doubled down the lf line, RBI (1-1 BK): McGUIRE, J. scored."
"03/17/2019","Shelby, NC",NA,"4","bot","4-4","Gardner-Webb","Longwood","LaSPALUTO, B singled to pitcher, bunt (0-0): CLARY, C. advanced to third."
"03/17/2019","Shelby, NC",NA,"4","bot","4-4","Gardner-Webb","Longwood","LaSPALUTO, B stole second."
"03/17/2019","Shelby, NC",NA,"4","bot","4-5","Gardner-Webb","Longwood","BALENTINE, D grounded out to 3b, bunt, SAC, RBI (3-1 BBBK): LaSPALUTO, B advanced to third: CLARY, C. scored."
"03/17/2019","Shelby, NC",NA,"4","bot","4-5","Gardner-Webb","Longwood","ROWDON, B. popped up to ss (3-1 BBBK)."
"03/17/2019","Shelby, NC",NA,"5","top","4-5","Longwood","Gardner-Webb","PETERSON, M. singled through the left side (0-0)."
"03/17/2019","Shelby, NC",NA,"5","top","4-5","Longwood","Gardner-Webb","MCALLISTER fouled out to ss (0-2 KKF)."
"03/17/2019","Shelby, NC",NA,"5","top","4-5","Longwood","Gardner-Webb","KELLER, G. reached on a fielders choice (0-0): PETERSON, M. out at second 2b to ss."
"03/17/2019","Shelby, NC",NA,"5","top","4-5","Longwood","Gardner-Webb","GARRIDO, C. flied out to cf (2-2 KBBFF)."
"03/17/2019","Shelby, NC",NA,"5","bot","4-5","Gardner-Webb","Longwood","KUNZ, J. struck out swinging (3-2 BFFBBS)."
"03/17/2019","Shelby, NC",NA,"5","bot","4-5","Gardner-Webb","Longwood","WILLIAMSON to p for FUCHS, N.."
"03/17/2019","Shelby, NC",NA,"5","bot","4-5","Gardner-Webb","Longwood","HOWARD, C. hit by pitch (0-1 K)."
"03/17/2019","Shelby, NC",NA,"5","bot","4-5","Gardner-Webb","Longwood","REDMOND, C. fouled out to lf (1-2 BSS): HOWARD, C. advanced to second."
"03/17/2019","Shelby, NC",NA,"5","bot","4-5","Gardner-Webb","Longwood","LONGABAUGH to p for WILLIAMSON."
"03/17/2019","Shelby, NC",NA,"5","bot","4-5","Gardner-Webb","Longwood","McGUIRE, J. flied out to cf (0-2 KK)."
"03/17/2019","Shelby, NC",NA,"6","top","4-5","Longwood","Gardner-Webb","WILSON, L. to p for RUEHLMAN, K.."
"03/17/2019","Shelby, NC",NA,"6","top","4-5","Longwood","Gardner-Webb","GILLIAM, H. grounded out to 3b (0-2 KF)."
"03/17/2019","Shelby, NC",NA,"6","top","4-5","Longwood","Gardner-Webb","BLAKENEY, N. struck out swinging (1-2 BSFFFS)."
"03/17/2019","Shelby, NC",NA,"6","top","4-5","Longwood","Gardner-Webb","PITTS, D. struck out swinging (3-2 BSSBBS)."
"03/17/2019","Shelby, NC",NA,"6","bot","4-5","Gardner-Webb","Longwood","GREGORY, J. to p for LONGABAUGH."
"03/17/2019","Shelby, NC",NA,"6","bot","4-5","Gardner-Webb","Longwood","McLENDON, M. out at first 1b to p (3-1 BBBK)."
"03/17/2019","Shelby, NC",NA,"6","bot","4-5","Gardner-Webb","Longwood","CLARY, C. struck out swinging (0-2 KSS)."
"03/17/2019","Shelby, NC",NA,"6","bot","4-5","Gardner-Webb","Longwood","LaSPALUTO, B singled down the lf line (0-0)."
"03/17/2019","Shelby, NC",NA,"6","bot","4-5","Gardner-Webb","Longwood","LaSPALUTO, B advanced to second on a throwing error by p, advanced to third, failed pickoff attempt."
"03/17/2019","Shelby, NC",NA,"6","bot","4-5","Gardner-Webb","Longwood","BALENTINE, D popped up to ss (1-1 BK)."
"03/17/2019","Shelby, NC",NA,"7","top","4-5","Longwood","Gardner-Webb","WADSWORTH, C flied out to cf (2-2 BKKB)."
"03/17/2019","Shelby, NC",NA,"7","top","4-5","Longwood","Gardner-Webb","MITCHELL, J. struck out looking (2-2 KBBKK)."
"03/17/2019","Shelby, NC",NA,"7","top","4-5","Longwood","Gardner-Webb","PETERSON, M. struck out swinging (2-2 BKFBS)."
"03/17/2019","Shelby, NC",NA,"7","bot","4-5","Gardner-Webb","Longwood","ROWDON, B. tripled to left center (0-1 K)."
"03/17/2019","Shelby, NC",NA,"7","bot","4-5","Gardner-Webb","Longwood","KUNZ, J. hit by pitch (1-0 B)."
"03/17/2019","Shelby, NC",NA,"7","bot","4-5","Gardner-Webb","Longwood","HOWARD, C. hit by pitch (2-1 BFB): KUNZ, J. advanced to second."
"03/17/2019","Shelby, NC",NA,"7","bot","4-5","Gardner-Webb","Longwood","REDMOND, C. struck out looking (3-2 KSBBBK)."
"03/17/2019","Shelby, NC",NA,"7","bot","4-9","Gardner-Webb","Longwood","McGUIRE, J. homered to left field, 4 RBI (0-0): HOWARD, C. scored: KUNZ, J. scored: ROWDON, B. scored."
"03/17/2019","Shelby, NC",NA,"7","bot","4-9","Gardner-Webb","Longwood","ESPOSITO, M. to p for GREGORY, J.."
"03/17/2019","Shelby, NC",NA,"7","bot","4-9","Gardner-Webb","Longwood","McLENDON, M. grounded out to p (0-0)."
"03/17/2019","Shelby, NC",NA,"7","bot","4-9","Gardner-Webb","Longwood","CLARY, C. struck out swinging (2-2 SBBSS)."
"03/17/2019","Shelby, NC",NA,"8","top","4-9","Longwood","Gardner-Webb","MCALLISTER walked (3-2 BKSBBB)."
"03/17/2019","Shelby, NC",NA,"8","top","4-9","Longwood","Gardner-Webb","KELLER, G. flied out to rf (3-1 BBBK)."
"03/17/2019","Shelby, NC",NA,"8","top","4-9","Longwood","Gardner-Webb","GARRIDO, C. walked (3-0 BBBB): MCALLISTER advanced to second."
"03/17/2019","Shelby, NC",NA,"8","top","4-9","Longwood","Gardner-Webb","THOMPSON, J. to p for WILSON, L.."
"03/17/2019","Shelby, NC",NA,"8","top","4-9","Longwood","Gardner-Webb","GILLIAM, H. grounded into double play 3b to 2b to 1b (0-0): GARRIDO, C. out on the play."
"03/17/2019","Shelby, NC",NA,"8","bot","4-9","Gardner-Webb","Longwood","LaSPALUTO, B singled to right field (0-0)."
"03/17/2019","Shelby, NC",NA,"8","bot","4-9","Gardner-Webb","Longwood","BALENTINE, D grounded out to p, bunt, SAC (2-1 FBB): LaSPALUTO, B advanced to second."
"03/17/2019","Shelby, NC",NA,"8","bot","4-9","Gardner-Webb","Longwood","ROWDON, B. grounded out to 3b (1-1 BK)."
"03/17/2019","Shelby, NC",NA,"8","bot","4-9","Gardner-Webb","Longwood","LaSPALUTO, B advanced to third on a wild pitch."
"03/17/2019","Shelby, NC",NA,"8","bot","4-9","Gardner-Webb","Longwood","KUNZ, J. grounded out to 3b (1-2 FBSFF)."
"03/17/2019","Shelby, NC",NA,"9","top","4-9","Longwood","Gardner-Webb","BLAKENEY, N. doubled down the lf line (1-2 KBS)."
"03/17/2019","Shelby, NC",NA,"9","top","4-9","Longwood","Gardner-Webb","PITTS, D. grounded out to ss (1-1 BF): BLAKENEY, N. advanced to third."
"03/17/2019","Shelby, NC",NA,"9","top","4-9","Longwood","Gardner-Webb","CRAIN, E. pinch hit for WADSWORTH, C."
"03/17/2019","Shelby, NC",NA,"9","top","5-9","Longwood","Gardner-Webb","CRAIN, E. grounded out to ss, RBI (0-1 F): BLAKENEY, N. scored."
"03/17/2019","Shelby, NC",NA,"9","top","5-9","Longwood","Gardner-Webb","MAHONE, T. to dh for MITCHELL, J.."
"03/17/2019","Shelby, NC",NA,"9","top","5-9","Longwood","Gardner-Webb","MAHONE, T. fouled out to lf (2-2 FBKB)."
