"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2021","Seattle, WA",NA,"1","top","0-0","Arizona St.","Washington","Swift,D lined out to rf (2-2)."
"04/09/2021","Seattle, WA",NA,"1","top","0-0","Arizona St.","Washington","Lampe, Joe struck out swinging (2-2)."
"04/09/2021","Seattle, WA",NA,"1","top","0-0","Arizona St.","Washington","McLain,S fouled out to c (0-0)."
"04/09/2021","Seattle, WA",NA,"1","bot","0-0","Washington","Arizona St.","Viltz, P. struck out swinging (2-2)."
"04/09/2021","Seattle, WA",NA,"1","bot","0-0","Washington","Arizona St.","Ward, B. struck out looking (0-2)."
"04/09/2021","Seattle, WA",NA,"1","bot","0-0","Washington","Arizona St.","Miller, C. walked (3-1)."
"04/09/2021","Seattle, WA",NA,"1","bot","0-0","Washington","Arizona St.","Miller, C. stole second."
"04/09/2021","Seattle, WA",NA,"1","bot","0-0","Washington","Arizona St.","Simpson, W. struck out looking (0-2)."
"04/09/2021","Seattle, WA",NA,"1","bot","0-0","Washington","Arizona St.","LOB: 1"
"04/09/2021","Seattle, WA",NA,"2","top","0-0","Arizona St.","Washington","Jump,H struck out swinging (1-2)."
"04/09/2021","Seattle, WA",NA,"2","top","0-0","Arizona St.","Washington","Long, Ethan doubled down the lf line (1-2)."
"04/09/2021","Seattle, WA",NA,"2","top","0-0","Arizona St.","Washington","Long, Ethan advanced to third on a wild pitch."
"04/09/2021","Seattle, WA",NA,"2","top","0-0","Arizona St.","Washington","Moss, Jack struck out swinging (1-2)."
"04/09/2021","Seattle, WA",NA,"2","top","1-0","Arizona St.","Washington","Haas, Hunter singled to shortstop, RBI (1-2)3a Long, Ethan scored."
"04/09/2021","Seattle, WA",NA,"2","top","1-0","Arizona St.","Washington","Haas, Hunter stole second."
"04/09/2021","Seattle, WA",NA,"2","top","1-0","Arizona St.","Washington","Murphy, Kai flied out to cf (2-2)."
"04/09/2021","Seattle, WA",NA,"2","bot","1-0","Washington","Arizona St.","Jones, C. popped up to ss (1-2)."
"04/09/2021","Seattle, WA",NA,"2","bot","1-0","Washington","Arizona St.","Dicochea, C. singled up the middle (0-0)."
"04/09/2021","Seattle, WA",NA,"2","bot","1-0","Washington","Arizona St.","Bramasco, R. singled through the left side (2-1)3a Dicochea, C. advanced to second."
"04/09/2021","Seattle, WA",NA,"2","bot","1-0","Washington","Arizona St.","Brown, M. grounded out to 2b (0-1)3a Bramasco, R. advanced to second3a Dicochea, C. advanced to third."
