"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2022","Kalamazoo, Mich.",NA,"1","top","0-0","Kent St.","Western Mich.","Mathews,C walked (3-0)."
"05/14/2022","Kalamazoo, Mich.",NA,"1","top","0-0","Kent St.","Western Mich.","Kirby, J singled to left center (3-1)3a Mathews,C advanced to third."
"05/14/2022","Kalamazoo, Mich.",NA,"1","top","0-0","Kent St.","Western Mich.","Kirby, J stole second3a Mathews,C out at home c to ss to c."
"05/14/2022","Kalamazoo, Mich.",NA,"1","top","0-0","Kent St.","Western Mich.","Longwell, A struck out swinging (3-2)."
"05/14/2022","Kalamazoo, Mich.",NA,"1","top","0-0","Kent St.","Western Mich.","Miknis,J walked (3-1)."
"05/14/2022","Kalamazoo, Mich.",NA,"1","top","1-0","Kent St.","Western Mich.","Johnson, J doubled down the rf line, RBI (0-1)3a Miknis,J advanced to third3a Kirby, J scored."
"05/14/2022","Kalamazoo, Mich.",NA,"1","top","3-0","Kent St.","Western Mich.","McNamara,M doubled to right field, 2 RBI (1-0)3a Johnson, J scored3a Miknis,J scored."
"05/14/2022","Kalamazoo, Mich.",NA,"1","top","3-0","Kent St.","Western Mich.","Timbrook,M flied out to cf (1-1)."
"05/14/2022","Kalamazoo, Mich.",NA,"1","bot","3-0","Western Mich.","Kent St.","ALLEN, J. singled through the left side (2-1)."
"05/14/2022","Kalamazoo, Mich.",NA,"1","bot","3-1","Western Mich.","Kent St.","McINTYRE, J. reached on a throwing error by p, SAC, bunt, advanced to third on the error (0-0)3a ALLEN, J. scored on the error."
"05/14/2022","Kalamazoo, Mich.",NA,"1","bot","3-1","Western Mich.","Kent St.","CHARPING, C. flied out to rf."
"05/14/2022","Kalamazoo, Mich.",NA,"1","bot","3-2","Western Mich.","Kent St.","DOYLE, G. singled up the middle, RBI (1-1)3a McINTYRE, J. scored, unearned."
"05/14/2022","Kalamazoo, Mich.",NA,"1","bot","3-2","Western Mich.","Kent St.","SULLIVAN, C. doubled to right field (1-1)3a DOYLE, G. advanced to third."
"05/14/2022","Kalamazoo, Mich.",NA,"1","bot","3-2","Western Mich.","Kent St.","NEVAR, D. hit by pitch (1-0)."
"05/14/2022","Kalamazoo, Mich.",NA,"1","bot","3-5","Western Mich.","Kent St.","SWINEHART doubled to right center, 3 RBI (1-0)3a NEVAR, D. scored3a SULLIVAN, C. scored3a DOYLE, G. scored."
"05/14/2022","Kalamazoo, Mich.",NA,"1","bot","3-5","Western Mich.","Kent St.","BUDIG, G. walked (3-1)."
"05/14/2022","Kalamazoo, Mich.",NA,"1","bot","3-5","Western Mich.","Kent St.","MORRISON, W. infield fly to 2b (1-0)."
"05/14/2022","Kalamazoo, Mich.",NA,"1","bot","3-5","Western Mich.","Kent St.","ALLEN, J. singled to third base (2-1)3a BUDIG, G. advanced to second3a SWINEHART advanced to third."
"05/14/2022","Kalamazoo, Mich.",NA,"1","bot","3-5","Western Mich.","Kent St.","McINTYRE, J. flied out to rf (2-1)."
"05/14/2022","Kalamazoo, Mich.",NA,"2","top","3-5","Kent St.","Western Mich.","Elsen, N walked (3-1)."
"05/14/2022","Kalamazoo, Mich.",NA,"2","top","3-5","Kent St.","Western Mich.","Klotz, H singled through the right side, advanced to second on a throwing error by rf (1-0)3a Elsen, N advanced to third."
"05/14/2022","Kalamazoo, Mich.",NA,"2","top","3-5","Kent St.","Western Mich.","Mathews,C hit by pitch (2-2)."
"05/14/2022","Kalamazoo, Mich.",NA,"2","top","3-5","Kent St.","Western Mich.","Kirby, J infield fly to 3b (3-1)."
"05/14/2022","Kalamazoo, Mich.",NA,"2","top","4-5","Kent St.","Western Mich.","Longwell, A flied out to rf, SF, RBI (0-0)3a Elsen, N scored."
