"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/14/2020","Stephenville, TX",NA,"1","top","0-0","Ark.-Fort Smith","Tarleton St.","T. Kalina singled to center field."
"02/14/2020","Stephenville, TX",NA,"1","top","0-0","Ark.-Fort Smith","Tarleton St.","T. Kalina advanced to second on a wild pitch."
"02/14/2020","Stephenville, TX",NA,"1","top","0-0","Ark.-Fort Smith","Tarleton St.","D. Hurt singled, bunt3a T. Kalina advanced to third."
"02/14/2020","Stephenville, TX",NA,"1","top","1-0","Ark.-Fort Smith","Tarleton St.","B. Sunny singled through the left side, RBI3a D. Hurt advanced to second3a T. Kalina scored."
"02/14/2020","Stephenville, TX",NA,"1","top","1-0","Ark.-Fort Smith","Tarleton St.","L. Easley out at first p to 2b, SAC, bunt3a B. Sunny advanced to second3a D. Hurt advanced to third."
"02/14/2020","Stephenville, TX",NA,"1","top","2-0","Ark.-Fort Smith","Tarleton St.","N. Riley grounded out to 2b, RBI3a B. Sunny advanced to third3a D. Hurt scored."
"02/14/2020","Stephenville, TX",NA,"1","top","2-0","Ark.-Fort Smith","Tarleton St.","T. Powell grounded out to ss."
"02/14/2020","Stephenville, TX",NA,"1","bot","2-0","Tarleton St.","Ark.-Fort Smith","T. Fowler grounded out to 1b unassisted."
"02/14/2020","Stephenville, TX",NA,"1","bot","2-0","Tarleton St.","Ark.-Fort Smith","W. Raburn doubled down the lf line."
"02/14/2020","Stephenville, TX",NA,"1","bot","2-0","Tarleton St.","Ark.-Fort Smith","C. Young popped up to 3b."
"02/14/2020","Stephenville, TX",NA,"1","bot","2-0","Tarleton St.","Ark.-Fort Smith","B. Burns flied out to rf."
"02/14/2020","Stephenville, TX",NA,"2","top","2-0","Ark.-Fort Smith","Tarleton St.","M. Crenshaw walked."
"02/14/2020","Stephenville, TX",NA,"2","top","2-0","Ark.-Fort Smith","Tarleton St.","L. Grogan out at first 1b to 2b, SAC, bunt3a M. Crenshaw advanced to second."
"02/14/2020","Stephenville, TX",NA,"2","top","2-0","Ark.-Fort Smith","Tarleton St.","C. Balentine flied out to rf."
"02/14/2020","Stephenville, TX",NA,"2","top","2-0","Ark.-Fort Smith","Tarleton St.","T. Kalina grounded out to ss."
"02/14/2020","Stephenville, TX",NA,"2","bot","2-0","Tarleton St.","Ark.-Fort Smith","L. Morton doubled to left center."
"02/14/2020","Stephenville, TX",NA,"2","bot","2-0","Tarleton St.","Ark.-Fort Smith","J. Parker struck out swinging."
