"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2022","Columbus, Ohio",NA,"3","top","2-5","Penn St.","Ohio St.","Hannon, K. struck out swinging (3-2 KSBBFBS)."
"05/15/2022","Columbus, Ohio",NA,"3","top","2-5","Penn St.","Ohio St.","Cease, D. flied out to lf (2-1 BKB)."
"05/15/2022","Columbus, Ohio",NA,"3","top","2-9","Penn St.","Ohio St.","H: 1 LOB: 3"
"05/15/2022","Columbus, Ohio",NA,"3","bot","2-5","Ohio St.","Penn St.","Todys struck out swinging (0-2 SKS)."
"05/15/2022","Columbus, Ohio",NA,"3","bot","2-5","Ohio St.","Penn St.","Bauer singled up the middle (3-2 FFFBBBF)."
"05/15/2022","Columbus, Ohio",NA,"3","bot","2-5","Ohio St.","Penn St.","Pettorini pinch hit for Reckart."
"05/15/2022","Columbus, Ohio",NA,"3","bot","2-5","Ohio St.","Penn St.","Pettorini reached on a fielder's choice (0-0)3a Bauer out at second 2b to ss."
"05/15/2022","Columbus, Ohio",NA,"3","bot","2-5","Ohio St.","Penn St.","Pettorini stole second."
"05/15/2022","Columbus, Ohio",NA,"3","bot","2-5","Ohio St.","Penn St.","Okuley walked (3-2 SBFFBFFFBB)."
"05/15/2022","Columbus, Ohio",NA,"3","bot","2-7","Ohio St.","Penn St.","Brookman doubled to left center, 2 RBI (2-2 SBKB)3a Okuley scored3a Pettorini scored."
"05/15/2022","Columbus, Ohio",NA,"3","bot","2-9","Ohio St.","Penn St.","Ernst homered to right field, 2 RBI (2-0 BB)3a Brookman scored."
"05/15/2022","Columbus, Ohio",NA,"3","bot","2-9","Ohio St.","Penn St.","Dezenzo walked (3-0 BBBB)."
"05/15/2022","Columbus, Ohio",NA,"3","bot","2-9","Ohio St.","Penn St.","Shingledeck to p for Miller, S.."
"05/15/2022","Columbus, Ohio",NA,"3","bot","2-9","Ohio St.","Penn St.","Lipsey popped up to 3b (0-1 K)."
"05/15/2022","Columbus, Ohio",NA,"3","top","2-9","Penn St.","Ohio St.","R: 4 H: 3 LOB: 1"
"05/15/2022","Columbus, Ohio",NA,"4","top","2-9","Penn St.","Ohio St.","Pettorini to dh."
"05/15/2022","Columbus, Ohio",NA,"4","top","2-9","Penn St.","Ohio St.","Bartels, C. grounded out to 1b unassisted (0-1 K)."
"05/15/2022","Columbus, Ohio",NA,"4","top","2-9","Penn St.","Ohio St.","Harry, J. popped up to ss (2-1 BFB)."
"05/15/2022","Columbus, Ohio",NA,"4","top","2-9","Penn St.","Ohio St.","Wood, M. doubled to right center (0-0)."
"05/15/2022","Columbus, Ohio",NA,"4","top","2-9","Penn St.","Ohio St.","Spiegel, J. grounded out to 3b (1-2 KSFFBF)."
"05/15/2022","Columbus, Ohio",NA,"4","top","2-9","Penn St.","Ohio St.","H: 1 LOB: 1"
"05/15/2022","Columbus, Ohio",NA,"4","bot","2-9","Ohio St.","Penn St.","Kern singled to shortstop (0-2 SS)."
"05/15/2022","Columbus, Ohio",NA,"4","bot","2-9","Ohio St.","Penn St.","Todys doubled down the lf line (2-1 BBK)3a Kern advanced to third, out at home lf to ss to c."
"05/15/2022","Columbus, Ohio",NA,"4","bot","2-9","Ohio St.","Penn St.","Bauer flied out to cf (0-1 K)."
"05/15/2022","Columbus, Ohio",NA,"4","bot","2-9","Ohio St.","Penn St.","Pettorini grounded out to p (0-0)."
"05/15/2022","Columbus, Ohio",NA,"4","top","2-9","Penn St.","Ohio St.","H: 2 LOB: 1"
"05/15/2022","Columbus, Ohio",NA,"5","top","2-9","Penn St.","Ohio St.","Gerlott, B. grounded out to 2b (0-1 K)."
"05/15/2022","Columbus, Ohio",NA,"5","top","2-9","Penn St.","Ohio St.","Piacentino popped up to ss (2-0 BB)."
"05/15/2022","Columbus, Ohio",NA,"5","top","2-9","Penn St.","Ohio St.","Steele, A. struck out looking (3-2 BKBBSK)."
"05/15/2022","Columbus, Ohio",NA,"5","bot","2-9","Ohio St.","Penn St.","Okuley struck out swinging (1-2 FBSS)."
"05/15/2022","Columbus, Ohio",NA,"5","bot","2-9","Ohio St.","Penn St.","Brookman grounded out to ss (0-1 K)."
"05/15/2022","Columbus, Ohio",NA,"5","bot","2-9","Ohio St.","Penn St.","Ernst walked (3-2 FKBBBB)."
"05/15/2022","Columbus, Ohio",NA,"5","bot","2-9","Ohio St.","Penn St.","Dezenzo walked (3-2 SBBFBB)3a Ernst advanced to second."
"05/15/2022","Columbus, Ohio",NA,"5","bot","2-9","Ohio St.","Penn St.","Lipsey flied out to cf (2-1 BBK)."
"05/15/2022","Columbus, Ohio",NA,"5","bot","2-9","Ohio St.","Penn St.","LOB: 2"
"05/15/2022","Columbus, Ohio",NA,"6","top","2-9","Penn St.","Ohio St.","Gehring to p for Loncar."
"05/15/2022","Columbus, Ohio",NA,"6","top","2-9","Penn St.","Ohio St.","Hannon, K. grounded out to 1b unassisted (0-0)."
"05/15/2022","Columbus, Ohio",NA,"6","top","2-9","Penn St.","Ohio St.","Cease, D. walked (3-2 KBBFBFFB)."
"05/15/2022","Columbus, Ohio",NA,"6","top","3-9","Penn St.","Ohio St.","Bartels, C. doubled to right center, RBI (3-2 KBFFBFBFFF)3a Cease, D. scored."
"05/15/2022","Columbus, Ohio",NA,"6","top","3-9","Penn St.","Ohio St.","Harry, J. hit by pitch (0-0)."
"05/15/2022","Columbus, Ohio",NA,"6","top","3-9","Penn St.","Ohio St.","Wood, M. popped up to 2b (1-0 B)."
"05/15/2022","Columbus, Ohio",NA,"6","top","3-9","Penn St.","Ohio St.","Spiegel, J. popped up to 1b (1-0 B)."
"05/15/2022","Columbus, Ohio",NA,"6","bot","3-9","Ohio St.","Penn St.","Mellott, M. to p for Shingledeck."
"05/15/2022","Columbus, Ohio",NA,"6","bot","3-9","Ohio St.","Penn St.","Kern flied out to lf (1-1 BK)."
"05/15/2022","Columbus, Ohio",NA,"6","bot","3-9","Ohio St.","Penn St.","Todys lined out to ss (0-0)."
"05/15/2022","Columbus, Ohio",NA,"6","bot","3-9","Ohio St.","Penn St.","Bauer struck out looking (0-2 KSK)."
"05/15/2022","Columbus, Ohio",NA,"7","top","3-9","Penn St.","Ohio St.","Johnson to p for Gehring."
"05/15/2022","Columbus, Ohio",NA,"7","top","3-9","Penn St.","Ohio St.","Gerlott, B. grounded out to 3b (1-0 B)."
"05/15/2022","Columbus, Ohio",NA,"7","top","3-9","Penn St.","Ohio St.","Piacentino walked (3-2 BKFBBB)."
"05/15/2022","Columbus, Ohio",NA,"7","top","3-9","Penn St.","Ohio St.","Piacentino advanced to second on a throwing error by p, failed pickoff attempt."
"05/15/2022","Columbus, Ohio",NA,"7","top","3-9","Penn St.","Ohio St.","Steele, A. walked (3-0 BBBB)."
"05/15/2022","Columbus, Ohio",NA,"7","top","3-9","Penn St.","Ohio St.","Peters to p for Johnson."
"05/15/2022","Columbus, Ohio",NA,"7","top","3-9","Penn St.","Ohio St.","Hannon, K. flied out to lf (1-2 KSB)."
"05/15/2022","Columbus, Ohio",NA,"7","top","3-9","Penn St.","Ohio St.","Cease, D. flied out to rf (0-1 F)."
"05/15/2022","Columbus, Ohio",NA,"7","top","3-9","Penn St.","Ohio St.","E: 1 LOB: 2"
"05/15/2022","Columbus, Ohio",NA,"7","bot","3-9","Ohio St.","Penn St.","Pettorini grounded out to 2b (2-1 BBF)."
"05/15/2022","Columbus, Ohio",NA,"7","bot","3-9","Ohio St.","Penn St.","Okuley grounded out to p, bunt (0-0)."
"05/15/2022","Columbus, Ohio",NA,"7","bot","3-9","Ohio St.","Penn St.","Brookman reached on a fielding error by ss (0-2 SS)."
"05/15/2022","Columbus, Ohio",NA,"7","bot","3-9","Ohio St.","Penn St.","Ernst struck out swinging, out at first c to 1b (0-2 SSS)."
"05/15/2022","Columbus, Ohio",NA,"7","top","3-9","Penn St.","Ohio St.","E: 1 LOB: 1"
"05/15/2022","Columbus, Ohio",NA,"8","top","3-9","Penn St.","Ohio St.","Hammerberg to p for Peters."
"05/15/2022","Columbus, Ohio",NA,"8","top","3-9","Penn St.","Ohio St.","Bartels, C. flied out to cf (3-2 BBFKBF)."
"05/15/2022","Columbus, Ohio",NA,"8","top","3-9","Penn St.","Ohio St.","Harry, J. fouled out to 3b (1-0 B)."
"05/15/2022","Columbus, Ohio",NA,"8","top","3-9","Penn St.","Ohio St.","Wood, M. flied out to lf (1-2 BFK)."
"05/15/2022","Columbus, Ohio",NA,"8","bot","3-9","Ohio St.","Penn St.","Dezenzo struck out looking (3-2 SSBBBFK)."
"05/15/2022","Columbus, Ohio",NA,"8","bot","3-9","Ohio St.","Penn St.","Lipsey tripled to left center (1-0 B)."
"05/15/2022","Columbus, Ohio",NA,"8","bot","3-10","Ohio St.","Penn St.","Kern doubled to right field, RBI (1-1 BF)3a Lipsey scored."
"05/15/2022","Columbus, Ohio",NA,"8","bot","3-11","Ohio St.","Penn St.","Todys singled to left field, RBI (0-1 F)3a Kern scored."
"05/15/2022","Columbus, Ohio",NA,"8","bot","3-11","Ohio St.","Penn St.","Partridge, R to p for Mellott, M.."
"05/15/2022","Columbus, Ohio",NA,"8","bot","3-11","Ohio St.","Penn St.","Bauer singled through the left side (2-2 BFBF)3a Todys advanced to second."
"05/15/2022","Columbus, Ohio",NA,"8","bot","3-11","Ohio St.","Penn St.","McAlister pinch hit for Pettorini."
"05/15/2022","Columbus, Ohio",NA,"8","bot","3-11","Ohio St.","Penn St.","McAlister hit by pitch (0-0)3a Bauer advanced to second3a Todys advanced to third."
"05/15/2022","Columbus, Ohio",NA,"8","bot","3-12","Ohio St.","Penn St.","Okuley walked, RBI (3-2 BSSBBB)3a McAlister advanced to second3a Bauer advanced to third3a Todys scored."
"05/15/2022","Columbus, Ohio",NA,"8","bot","3-12","Ohio St.","Penn St.","Brookman hit into double play ss to 2b to 1b (0-0)3a Okuley out on the play."
"05/15/2022","Columbus, Ohio",NA,"8","bot","3-12","Ohio St.","Penn St.","R: 3 H: 4 LOB: 2"
"05/15/2022","Columbus, Ohio",NA,"9","top","3-12","Penn St.","Ohio St.","Pittaro, CJ pinch hit for Spiegel, J.."
"05/15/2022","Columbus, Ohio",NA,"9","top","3-12","Penn St.","Ohio St.","Pittaro, CJ flied out to cf (2-1 BFB)."
"05/15/2022","Columbus, Ohio",NA,"9","top","3-12","Penn St.","Ohio St.","Kailher, B. pinch hit for Gerlott, B.."
"05/15/2022","Columbus, Ohio",NA,"9","top","3-12","Penn St.","Ohio St.","Kailher, B. struck out looking (2-2 FKBBK)."
"05/15/2022","Columbus, Ohio",NA,"9","top","3-12","Penn St.","Ohio St.","Cooper, T. pinch hit for Piacentino."
"05/15/2022","Columbus, Ohio",NA,"9","top","3-12","Penn St.","Ohio St.","Cooper, T. struck out looking (1-2 KBSK)."
