"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/14/2020","Natchitoches, La.",NA,"6","bot","0-3","Northwestern St.","Wichita St.","Fontenot, L. grounded out to p, SAC (1-1 BF)3a Davis, P. advanced to second3a Stuart, D. advanced to third."
"02/14/2020","Natchitoches, La.",NA,"6","bot","0-3","Northwestern St.","Wichita St.","Sibley, C. walked (3-1 BKBBB)."
"02/14/2020","Natchitoches, La.",NA,"6","bot","0-3","Northwestern St.","Wichita St.","Lindemann to p for Haase."
"02/14/2020","Natchitoches, La.",NA,"6","bot","0-4","Northwestern St.","Wichita St.","Elkins, J. walked, RBI (3-1 BFBBB)3a Sibley, C. advanced to second3a Davis, P. advanced to third3a Stuart, D. scored."
"02/14/2020","Natchitoches, La.",NA,"6","bot","0-5","Northwestern St.","Wichita St.","Kunert, L. walked, RBI (3-2 BSBSBFB)3a Elkins, J. advanced to second3a Sibley, C. advanced to third3a Davis, P. scored."
"02/14/2020","Natchitoches, La.",NA,"6","bot","0-5","Northwestern St.","Wichita St.","Smith, T. struck out looking (3-2 KBBBSK)."
"02/14/2020","Natchitoches, La.",NA,"7","top","0-5","Wichita St.","Northwestern St.","Jackson doubled down the lf line (2-0 BB)."
"02/14/2020","Natchitoches, La.",NA,"7","top","0-5","Wichita St.","Northwestern St.","Cadena struck out swinging (1-2 KBFS)."
"02/14/2020","Natchitoches, La.",NA,"7","top","0-5","Wichita St.","Northwestern St.","Kocis out at first 1b to p (0-0)3a Jackson advanced to third."
"02/14/2020","Natchitoches, La.",NA,"7","top","0-5","Wichita St.","Northwestern St.","Katzfey grounded out to 2b (1-1 KB)."
"02/14/2020","Natchitoches, La.",NA,"7","bot","0-5","Northwestern St.","Wichita St.","Marley to p for Lindemann."
"02/14/2020","Natchitoches, La.",NA,"7","bot","0-5","Northwestern St.","Wichita St.","Skinner, M. singled through the left side (0-1 K)."
"02/14/2020","Natchitoches, La.",NA,"7","bot","0-5","Northwestern St.","Wichita St.","Brown, Hi. walked (3-2 BBSSBB)3a Skinner, M. advanced to second."
"02/14/2020","Natchitoches, La.",NA,"7","bot","0-5","Northwestern St.","Wichita St.","Parikh, C. pinch ran for Brown, Hi.."
"02/14/2020","Natchitoches, La.",NA,"7","bot","0-5","Northwestern St.","Wichita St.","Munsch to p for Marley."
"02/14/2020","Natchitoches, La.",NA,"7","bot","0-5","Northwestern St.","Wichita St.","Stuart, D. reached on a fielding error by lf (0-0)3a Parikh, C. advanced to second3a Skinner, M. advanced to third."
"02/14/2020","Natchitoches, La.",NA,"7","bot","0-6","Northwestern St.","Wichita St.","Stuart, D. advanced to second on a wild pitch3a Parikh, C. advanced to third3a Skinner, M. scored."
"02/14/2020","Natchitoches, La.",NA,"7","bot","0-6","Northwestern St.","Wichita St.","Davis, P. walked (3-2 BBFBFB)."
"02/14/2020","Natchitoches, La.",NA,"7","bot","0-7","Northwestern St.","Wichita St.","Fontenot, L. walked, RBI (3-1 BBBKB)3a Davis, P. advanced to second3a Stuart, D. advanced to third3a Parikh, C. scored."
"02/14/2020","Natchitoches, La.",NA,"7","bot","0-9","Northwestern St.","Wichita St.","Sibley, C. singled through the right side, 2 RBI (1-1 BK)3a Fontenot, L. advanced to third3a Davis, P. scored3a Stuart, D. scored, unearned."
"02/14/2020","Natchitoches, La.",NA,"7","bot","0-9","Northwestern St.","Wichita St.","Sibley, C. advanced to second on a wild pitch."
"02/14/2020","Natchitoches, La.",NA,"7","bot","0-10","Northwestern St.","Wichita St.","Sibley, C. advanced to third on a wild pitch3a Fontenot, L. scored."
"02/14/2020","Natchitoches, La.",NA,"7","bot","0-10","Northwestern St.","Wichita St.","Elkins, J. struck out swinging (3-2 KBFBBS)."
"02/14/2020","Natchitoches, La.",NA,"7","bot","0-11","Northwestern St.","Wichita St.","Kunert, L. singled through the left side, RBI (0-0)3a Sibley, C. scored."
"02/14/2020","Natchitoches, La.",NA,"7","bot","0-11","Northwestern St.","Wichita St.","Smith, T. doubled to right field (2-2 KBBS)3a Kunert, L. advanced to third."
"02/14/2020","Natchitoches, La.",NA,"7","bot","0-11","Northwestern St.","Wichita St.","Stuempfig to p for Munsch."
"02/14/2020","Natchitoches, La.",NA,"7","bot","0-11","Northwestern St.","Wichita St.","Skinner, M. struck out swinging (0-2 KSS)."
"02/14/2020","Natchitoches, La.",NA,"7","bot","0-11","Northwestern St.","Wichita St.","Parikh, C. struck out looking (3-2 KBBBSFFFK)."
"02/14/2020","Natchitoches, La.",NA,"8","top","0-11","Wichita St.","Northwestern St.","Rodgers, P. to ss for Sibley, C.."
"02/14/2020","Natchitoches, La.",NA,"8","top","0-11","Wichita St.","Northwestern St.","Parikh, C. to 3b."
"02/14/2020","Natchitoches, La.",NA,"8","top","0-11","Wichita St.","Northwestern St.","Banes, J. to p for Hofmann, L.."
"02/14/2020","Natchitoches, La.",NA,"8","top","0-11","Wichita St.","Northwestern St.","Thibodeaux, to c for Skinner, M.."
"02/14/2020","Natchitoches, La.",NA,"8","top","0-11","Wichita St.","Northwestern St.","Gibson grounded out to ss (2-0 BB)."
"02/14/2020","Natchitoches, La.",NA,"8","top","0-11","Wichita St.","Northwestern St.","Clemons struck out looking (2-2 BFFBK)."
"02/14/2020","Natchitoches, La.",NA,"8","top","0-11","Wichita St.","Northwestern St.","Shaver grounded out to 3b (2-1 BSB)."
"02/14/2020","Natchitoches, La.",NA,"8","bot","0-11","Northwestern St.","Wichita St.","Marsh to 1b for Kocis."
"02/14/2020","Natchitoches, La.",NA,"8","bot","0-11","Northwestern St.","Wichita St.","Stuart, D. struck out looking (0-2 FSK)."
"02/14/2020","Natchitoches, La.",NA,"8","bot","0-11","Northwestern St.","Wichita St.","Davis, P. grounded out to 3b (1-0 B)."
"02/14/2020","Natchitoches, La.",NA,"8","bot","0-11","Northwestern St.","Wichita St.","Zimmerman, R pinch hit for Fontenot, L.."
"02/14/2020","Natchitoches, La.",NA,"8","bot","0-11","Northwestern St.","Wichita St.","Zimmerman, R struck out swinging (1-2 BFSS)."
"02/14/2020","Natchitoches, La.",NA,"9","top","0-11","Wichita St.","Northwestern St.","Zimmerman, R to cf."
"02/14/2020","Natchitoches, La.",NA,"9","top","0-11","Wichita St.","Northwestern St.","Cornblum grounded out to ss (1-0 B)."
"02/14/2020","Natchitoches, La.",NA,"9","top","0-11","Wichita St.","Northwestern St.","Sigrist reached on a throwing error by 3b (1-1 FB)."
"02/14/2020","Natchitoches, La.",NA,"9","top","0-11","Wichita St.","Northwestern St.","Jackson reached on a fielders choice (0-1 K)3a Sigrist out at second 2b to ss."
"02/14/2020","Natchitoches, La.",NA,"9","top","0-11","Wichita St.","Northwestern St.","Cadena flied out to rf (0-0)."
