"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/17/2021","Terre Haute",NA,"1","top","0-0","Valparaiso","Indiana St.","Fitzsimmons flied out to rf (0-0)."
"04/17/2021","Terre Haute",NA,"1","top","0-0","Valparaiso","Indiana St.","Schmack walked (3-0 BBBB)."
"04/17/2021","Terre Haute",NA,"1","top","0-0","Valparaiso","Indiana St.","Dent grounded into double play ss to 1b (2-0 BB)3a Schmack out on the play."
"04/17/2021","Terre Haute",NA,"1","bot","0-0","Indiana St.","Valparaiso","Urdaneta,J singled up the middle (0-0)."
"04/17/2021","Terre Haute",NA,"1","bot","0-0","Indiana St.","Valparaiso","Schaffer,J grounded out to 3b, SAC, bunt (0-0)3a Urdaneta,J advanced to second."
"04/17/2021","Terre Haute",NA,"1","bot","0-0","Indiana St.","Valparaiso","Wright,M walked (3-1 BKBBB)."
"04/17/2021","Terre Haute",NA,"1","bot","0-0","Indiana St.","Valparaiso","Rivera,M walked (3-2 KBBKBB)3a Wright,M advanced to second3a Urdaneta,J advanced to third."
"04/17/2021","Terre Haute",NA,"1","bot","0-2","Indiana St.","Valparaiso","Beck,A singled to center field, 2 RBI (2-1 BBF)3a Rivera,M advanced to second3a Wright,M scored3a Urdaneta,J scored."
"04/17/2021","Terre Haute",NA,"1","bot","0-2","Indiana St.","Valparaiso","Beck,A advanced to second3a Rivera,M advanced to third on a passed ball."
"04/17/2021","Terre Haute",NA,"1","bot","0-3","Indiana St.","Valparaiso","Gines,D singled through the left side, advanced to second on the throw, RBI (1-0 B)3a Beck,A advanced to third3a Rivera,M scored, unearned."
"04/17/2021","Terre Haute",NA,"1","bot","0-3","Indiana St.","Valparaiso","Gergely,S struck out looking (3-2 KBBFBFK)."
"04/17/2021","Terre Haute",NA,"1","bot","0-3","Indiana St.","Valparaiso","Magill,G walked (3-2 BBFFBB)."
"04/17/2021","Terre Haute",NA,"1","bot","0-3","Indiana St.","Valparaiso","Ross,S struck out swinging (2-2 KBBFS)."
"04/17/2021","Terre Haute",NA,"1","bot","0-3","Indiana St.","Valparaiso","R: 3 H: 3 LOB: 3"
"04/17/2021","Terre Haute",NA,"2","top","0-3","Valparaiso","Indiana St.","Hannahs lined out to rf (0-1 S)."
"04/17/2021","Terre Haute",NA,"2","top","0-3","Valparaiso","Indiana St.","Renfro walked (3-1 BFBBB)."
"04/17/2021","Terre Haute",NA,"2","top","0-3","Valparaiso","Indiana St.","Olive reached on a fielding error by 3b (0-0)3a Renfro advanced to second."
"04/17/2021","Terre Haute",NA,"2","top","0-3","Valparaiso","Indiana St.","Johnson reached on a fielders choice (0-0)3a Olive out at second 2b to ss3a Renfro advanced to third."
"04/17/2021","Terre Haute",NA,"2","top","0-3","Valparaiso","Indiana St.","Kapers, J. struck out looking (1-2 KBFFK)."
"04/17/2021","Terre Haute",NA,"2","top","0-4","Valparaiso","Indiana St.","E: 1 LOB: 2"
"04/17/2021","Terre Haute",NA,"2","bot","0-3","Indiana St.","Valparaiso","Urdaneta,J singled to right center (1-2 KFB)."
"04/17/2021","Terre Haute",NA,"2","bot","0-3","Indiana St.","Valparaiso","Schaffer,J flied out to cf (2-2 BKFBFF)."
"04/17/2021","Terre Haute",NA,"2","bot","0-3","Indiana St.","Valparaiso","Urdaneta,J stole second."
"04/17/2021","Terre Haute",NA,"2","bot","0-3","Indiana St.","Valparaiso","Wright,M struck out looking (1-2 KFBK)."
"04/17/2021","Terre Haute",NA,"2","bot","0-3","Indiana St.","Valparaiso","Rivera,M walked (3-1 BFBBB)."
"04/17/2021","Terre Haute",NA,"2","bot","0-4","Indiana St.","Valparaiso","Beck,A singled to right center, RBI (1-1 BF)3a Rivera,M advanced to second3a Urdaneta,J scored."
"04/17/2021","Terre Haute",NA,"2","bot","0-4","Indiana St.","Valparaiso","Beck,A advanced to second on a wild pitch3a Rivera,M advanced to third on a wild pitch."
"04/17/2021","Terre Haute",NA,"2","bot","0-4","Indiana St.","Valparaiso","Gines,D walked (3-2 KKBBFFBFB)."
"04/17/2021","Terre Haute",NA,"2","bot","0-4","Indiana St.","Valparaiso","Gergely,S flied out to cf (2-2 BKBF)."
"04/17/2021","Terre Haute",NA,"2","top","0-4","Valparaiso","Indiana St.","R: 1 H: 2 LOB: 3"
"04/17/2021","Terre Haute",NA,"3","top","0-4","Valparaiso","Indiana St.","Thurston flied out to cf (1-0 B)."
"04/17/2021","Terre Haute",NA,"3","top","0-4","Valparaiso","Indiana St.","Fitzsimmons out at first 1b to p (0-0)."
"04/17/2021","Terre Haute",NA,"3","top","0-4","Valparaiso","Indiana St.","Schmack hit by pitch (1-2 BSF)."
"04/17/2021","Terre Haute",NA,"3","top","0-4","Valparaiso","Indiana St.","Dent struck out swinging (0-2 KKS)."
"04/17/2021","Terre Haute",NA,"3","top","0-4","Valparaiso","Indiana St.","LOB: 1"
"04/17/2021","Terre Haute",NA,"3","bot","0-4","Indiana St.","Valparaiso","Magill,G struck out swinging (1-2 KKBS)."
"04/17/2021","Terre Haute",NA,"3","bot","0-4","Indiana St.","Valparaiso","Ross,S singled to right field (2-2 KFBB)."
"04/17/2021","Terre Haute",NA,"3","bot","0-4","Indiana St.","Valparaiso","Urdaneta,J reached on a fielders choice (1-0 B)3a Ross,S out at second 2b to ss."
"04/17/2021","Terre Haute",NA,"3","bot","0-4","Indiana St.","Valparaiso","Schaffer,J grounded out to 3b (0-2 FS)."
"04/17/2021","Terre Haute",NA,"3","top","0-4","Valparaiso","Indiana St.","H: 1 LOB: 1"
"04/17/2021","Terre Haute",NA,"4","top","0-4","Valparaiso","Indiana St.","Hannahs flied out to rf (1-0 B)."
"04/17/2021","Terre Haute",NA,"4","top","0-4","Valparaiso","Indiana St.","Renfro walked (3-2 BBFBSFB)."
"04/17/2021","Terre Haute",NA,"4","top","0-4","Valparaiso","Indiana St.","Olive flied out to cf (0-0)."
"04/17/2021","Terre Haute",NA,"4","top","0-4","Valparaiso","Indiana St.","Johnson fouled out to lf (3-2 FSBFBB)."
"04/17/2021","Terre Haute",NA,"4","top","0-4","Valparaiso","Indiana St.","LOB: 1"
"04/17/2021","Terre Haute",NA,"4","bot","0-4","Indiana St.","Valparaiso","Wright,M walked (3-0 BBBB)."
"04/17/2021","Terre Haute",NA,"4","bot","0-4","Indiana St.","Valparaiso","McCluskey to p for Fields."
"04/17/2021","Terre Haute",NA,"4","bot","0-4","Indiana St.","Valparaiso","Rivera,M walked (3-1 BBBKB)3a Wright,M advanced to second."
"04/17/2021","Terre Haute",NA,"4","bot","0-4","Indiana St.","Valparaiso","Beck,A struck out swinging (2-2 BFFBS)."
"04/17/2021","Terre Haute",NA,"4","bot","0-4","Indiana St.","Valparaiso","Gines,D lined into double play 3b to 2b (1-2 KBF)3a Wright,M out on the play."
"04/17/2021","Terre Haute",NA,"4","top","0-4","Valparaiso","Indiana St.","LOB: 1"
"04/17/2021","Terre Haute",NA,"5","top","0-4","Valparaiso","Indiana St.","Kapers, J. struck out looking (1-2 KBSK)."
"04/17/2021","Terre Haute",NA,"5","top","0-4","Valparaiso","Indiana St.","Thurston flied out to rf (0-0)."
"04/17/2021","Terre Haute",NA,"5","top","0-4","Valparaiso","Indiana St.","Fitzsimmons grounded out to 2b (1-1 SB)."
"04/17/2021","Terre Haute",NA,"5","bot","0-5","Indiana St.","Valparaiso","Gergely,S homered to right field, RBI (2-1 BKB)."
"04/17/2021","Terre Haute",NA,"5","bot","0-5","Indiana St.","Valparaiso","Magill,G singled to right center (2-0 BB)."
"04/17/2021","Terre Haute",NA,"5","bot","0-5","Indiana St.","Valparaiso","Ross,S singled through the left side (1-1 BF)3a Magill,G advanced to second."
"04/17/2021","Terre Haute",NA,"5","bot","0-5","Indiana St.","Valparaiso","Urdaneta,J singled, bunt (2-1 FBB)3a Ross,S advanced to second3a Magill,G advanced to third."
"04/17/2021","Terre Haute",NA,"5","bot","0-6","Indiana St.","Valparaiso","Schaffer,J singled through the left side, RBI (0-0)3a Urdaneta,J advanced to second3a Ross,S advanced to third3a Magill,G scored."
"04/17/2021","Terre Haute",NA,"5","bot","0-6","Indiana St.","Valparaiso","Rodriguez to p for McCluskey."
"04/17/2021","Terre Haute",NA,"5","bot","0-6","Indiana St.","Valparaiso","Wright,M struck out swinging (1-2 KFBS)."
"04/17/2021","Terre Haute",NA,"5","bot","0-9","Indiana St.","Valparaiso","Rivera,M doubled to right center, 3 RBI (1-2 BKKF)3a Schaffer,J scored3a Urdaneta,J scored3a Ross,S scored."
"04/17/2021","Terre Haute",NA,"5","bot","0-9","Indiana St.","Valparaiso","Beck,A singled through the right side (0-0)3a Rivera,M advanced to third."
"04/17/2021","Terre Haute",NA,"5","bot","0-10","Indiana St.","Valparaiso","Gines,D reached on a fielding error by 3b, RBI (0-0)3a Beck,A advanced to second3a Rivera,M scored."
"04/17/2021","Terre Haute",NA,"5","bot","0-10","Indiana St.","Valparaiso","Gergely,S struck out swinging (3-2 BBBKFS)."
"04/17/2021","Terre Haute",NA,"5","bot","0-10","Indiana St.","Valparaiso","Magill,G reached on a fielders choice (1-0 B)3a Gines,D out at second ss to 2b."
"04/17/2021","Terre Haute",NA,"5","bot","0-10","Indiana St.","Valparaiso","R: 6 H: 7 E: 1 LOB: 2"
"04/17/2021","Terre Haute",NA,"6","top","0-10","Valparaiso","Indiana St.","Schmack struck out swinging (0-2 FKS)."
"04/17/2021","Terre Haute",NA,"6","top","0-10","Valparaiso","Indiana St.","Dent flied out to cf (3-2 BBKBF)."
"04/17/2021","Terre Haute",NA,"6","top","0-10","Valparaiso","Indiana St.","Hannahs grounded out to 3b (0-0)."
"04/17/2021","Terre Haute",NA,"6","bot","0-10","Indiana St.","Valparaiso","Bates to p for Rodriguez."
"04/17/2021","Terre Haute",NA,"6","bot","0-10","Indiana St.","Valparaiso","II,E Hanna pinch hit for Ross,S."
"04/17/2021","Terre Haute",NA,"6","bot","0-10","Indiana St.","Valparaiso","II,E Hanna tripled to center field (1-2 KBFF)."
"04/17/2021","Terre Haute",NA,"6","bot","0-11","Indiana St.","Valparaiso","Urdaneta,J grounded out to ss, RBI (0-0)3a II,E Hanna scored."
"04/17/2021","Terre Haute",NA,"6","bot","0-11","Indiana St.","Valparaiso","Schaffer,J grounded out to ss (2-2 BFSB)."
"04/17/2021","Terre Haute",NA,"6","bot","0-11","Indiana St.","Valparaiso","Barrow,M pinch hit for Wright,M."
"04/17/2021","Terre Haute",NA,"6","bot","0-11","Indiana St.","Valparaiso","Barrow,M struck out swinging (3-2 BSBBFFFS)."
"04/17/2021","Terre Haute",NA,"6","bot","0-11","Indiana St.","Valparaiso","R: 1 H: 1"
"04/17/2021","Terre Haute",NA,"7","top","0-11","Valparaiso","Indiana St.","II,E Hanna to rf."
"04/17/2021","Terre Haute",NA,"7","top","0-11","Valparaiso","Indiana St.","Renfro walked (3-1 BFBBB)."
"04/17/2021","Terre Haute",NA,"7","top","0-11","Valparaiso","Indiana St.","Olive hit by pitch (1-2 FBS)3a Renfro advanced to second."
"04/17/2021","Terre Haute",NA,"7","top","0-11","Valparaiso","Indiana St.","Johnson reached on a fielders choice (0-2 KK)3a Olive out at second 2b to ss3a Renfro advanced to third."
"04/17/2021","Terre Haute",NA,"7","top","0-11","Valparaiso","Indiana St.","Temple pinch hit for Kapers, J.."
"04/17/2021","Terre Haute",NA,"7","top","1-11","Valparaiso","Indiana St.","Temple doubled down the rf line, RBI (1-0 B)3a Johnson advanced to third3a Renfro scored."
"04/17/2021","Terre Haute",NA,"7","top","2-11","Valparaiso","Indiana St.","Thurston walked (3-2 KBBKFBFB)3a Temple advanced to third3a Johnson scored on a passed ball, unearned."
"04/17/2021","Terre Haute",NA,"7","top","2-11","Valparaiso","Indiana St.","Hurth,J to p for Cline,C."
"04/17/2021","Terre Haute",NA,"7","top","2-11","Valparaiso","Indiana St.","Fitzsimmons struck out looking (1-2 FBFK)."
"04/17/2021","Terre Haute",NA,"7","top","2-11","Valparaiso","Indiana St.","Schmack struck out looking (0-2 FSK)."
