"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/05/2019","Indianapolis, Ind.",NA,"1","top","0-0","Villanova","Butler","McNary, D. flied out to lf."
"05/05/2019","Indianapolis, Ind.",NA,"1","top","0-0","Villanova","Butler","Rotondo, C. hit by pitch."
"05/05/2019","Indianapolis, Ind.",NA,"1","top","0-0","Villanova","Butler","Rotondo, C. out at first p to 1b, picked off."
"05/05/2019","Indianapolis, Ind.",NA,"1","top","0-0","Villanova","Butler","Lorusso, N. struck out looking."
"05/05/2019","Indianapolis, Ind.",NA,"1","bot","0-0","Butler","Villanova","JAROSZ flied out to cf."
"05/05/2019","Indianapolis, Ind.",NA,"1","bot","0-0","Butler","Villanova","SMITH walked."
"05/05/2019","Indianapolis, Ind.",NA,"1","bot","0-0","Butler","Villanova","FREED walked3a SMITH advanced to second."
"05/05/2019","Indianapolis, Ind.",NA,"1","bot","0-0","Butler","Villanova","CHRISTMAN singled through the left side3a FREED advanced to second3a SMITH advanced to third."
"05/05/2019","Indianapolis, Ind.",NA,"1","bot","0-0","Butler","Villanova","MCCARGAR struck out swinging."
"05/05/2019","Indianapolis, Ind.",NA,"1","bot","0-1","Butler","Villanova","GARGANO walked, RBI3a CHRISTMAN advanced to second3a FREED advanced to third3a SMITH scored."
"05/05/2019","Indianapolis, Ind.",NA,"1","bot","0-4","Butler","Villanova","MCGRATH doubled to left field, 3 RBI3a GARGANO scored3a CHRISTMAN scored3a FREED scored."
"05/05/2019","Indianapolis, Ind.",NA,"1","bot","0-5","Butler","Villanova","PARKER singled to center field, RBI3a MCGRATH scored."
"05/05/2019","Indianapolis, Ind.",NA,"1","bot","0-5","Butler","Villanova","DALL flied out to cf."
"05/05/2019","Indianapolis, Ind.",NA,"2","top","0-5","Villanova","Butler","Radvany, JP walked."
"05/05/2019","Indianapolis, Ind.",NA,"2","top","0-5","Villanova","Butler","ONeill, P. struck out swinging."
"05/05/2019","Indianapolis, Ind.",NA,"2","top","0-5","Villanova","Butler","deMarrais, D flied out to cf."
"05/05/2019","Indianapolis, Ind.",NA,"2","top","0-5","Villanova","Butler","Margulis, S. struck out swinging."
"05/05/2019","Indianapolis, Ind.",NA,"2","bot","0-5","Butler","Villanova","JAROSZ grounded out to 3b."
"05/05/2019","Indianapolis, Ind.",NA,"2","bot","0-5","Butler","Villanova","SMITH doubled to center field."
"05/05/2019","Indianapolis, Ind.",NA,"2","bot","0-5","Butler","Villanova","FREED popped up to ss."
"05/05/2019","Indianapolis, Ind.",NA,"2","bot","0-5","Butler","Villanova","CHRISTMAN flied out to rf."
"05/05/2019","Indianapolis, Ind.",NA,"3","top","0-5","Villanova","Butler","Bruno, T. struck out swinging."
"05/05/2019","Indianapolis, Ind.",NA,"3","top","0-5","Villanova","Butler","Lilly, T. struck out swinging."
"05/05/2019","Indianapolis, Ind.",NA,"3","top","0-5","Villanova","Butler","McNary, D. flied out to lf."
"05/05/2019","Indianapolis, Ind.",NA,"3","bot","0-5","Butler","Villanova","MCCARGAR fouled out to p."
"05/05/2019","Indianapolis, Ind.",NA,"3","bot","0-5","Butler","Villanova","GARGANO doubled down the lf line."
"05/05/2019","Indianapolis, Ind.",NA,"3","bot","0-5","Butler","Villanova","Lorusso, N. to dh."
"05/05/2019","Indianapolis, Ind.",NA,"3","bot","0-5","Butler","Villanova","Mathes, C. to p."
"05/05/2019","Indianapolis, Ind.",NA,"3","bot","0-5","Butler","Villanova","MCGRATH flied out to lf."
"05/05/2019","Indianapolis, Ind.",NA,"3","bot","0-5","Butler","Villanova","PARKER lined out to ss."
"05/05/2019","Indianapolis, Ind.",NA,"4","top","0-5","Villanova","Butler","Rotondo, C. singled to center field."
"05/05/2019","Indianapolis, Ind.",NA,"4","top","0-5","Villanova","Butler","Lorusso, N. walked3a Rotondo, C. advanced to second."
"05/05/2019","Indianapolis, Ind.",NA,"4","top","0-5","Villanova","Butler","Radvany, JP flied out to lf."
"05/05/2019","Indianapolis, Ind.",NA,"4","top","0-5","Villanova","Butler","ONeill, P. struck out swinging."
"05/05/2019","Indianapolis, Ind.",NA,"4","top","0-5","Villanova","Butler","deMarrais, D reached on a fielders choice to shortstop3a Lorusso, N. out at second ss to 2b."
"05/05/2019","Indianapolis, Ind.",NA,"4","bot","0-5","Butler","Villanova","DALL grounded out to 2b."
"05/05/2019","Indianapolis, Ind.",NA,"4","bot","0-5","Butler","Villanova","JAROSZ grounded out to p, bunt."
"05/05/2019","Indianapolis, Ind.",NA,"4","bot","0-5","Butler","Villanova","SMITH walked."
"05/05/2019","Indianapolis, Ind.",NA,"4","bot","0-5","Butler","Villanova","FREED flied out to lf."
"05/05/2019","Indianapolis, Ind.",NA,"5","top","0-5","Villanova","Butler","Margulis, S. struck out swinging."
"05/05/2019","Indianapolis, Ind.",NA,"5","top","0-5","Villanova","Butler","Heilenbach pinch hit for Bruno, T.."
"05/05/2019","Indianapolis, Ind.",NA,"5","top","0-5","Villanova","Butler","Heilenbach flied out to cf."
"05/05/2019","Indianapolis, Ind.",NA,"5","top","0-5","Villanova","Butler","Lilly, T. struck out swinging."
"05/05/2019","Indianapolis, Ind.",NA,"5","bot","0-5","Butler","Villanova","Margulis, S. to rf."
"05/05/2019","Indianapolis, Ind.",NA,"5","bot","0-5","Butler","Villanova","Heilenbach to 3b."
"05/05/2019","Indianapolis, Ind.",NA,"5","bot","0-5","Butler","Villanova","Lilly, T. to lf."
"05/05/2019","Indianapolis, Ind.",NA,"5","bot","0-5","Butler","Villanova","CHRISTMAN struck out swinging."
"05/05/2019","Indianapolis, Ind.",NA,"5","bot","0-5","Butler","Villanova","MARGROFF pinch hit for MCCARGAR."
"05/05/2019","Indianapolis, Ind.",NA,"5","bot","0-5","Butler","Villanova","MARGROFF singled to right field."
"05/05/2019","Indianapolis, Ind.",NA,"5","bot","0-5","Butler","Villanova","GARGANO hit by pitch3a MARGROFF advanced to second."
"05/05/2019","Indianapolis, Ind.",NA,"5","bot","0-5","Butler","Villanova","Schwartz, M. to p for Mathes, C.."
"05/05/2019","Indianapolis, Ind.",NA,"5","bot","0-5","Butler","Villanova","MCGRATH walked3a GARGANO advanced to second3a MARGROFF advanced to third."
"05/05/2019","Indianapolis, Ind.",NA,"5","bot","0-6","Butler","Villanova","PARKER walked, RBI3a MCGRATH advanced to second3a GARGANO advanced to third3a MARGROFF scored."
"05/05/2019","Indianapolis, Ind.",NA,"5","bot","0-6","Butler","Villanova","DALL struck out swinging."
"05/05/2019","Indianapolis, Ind.",NA,"5","bot","0-6","Butler","Villanova","JAROSZ struck out looking."
"05/05/2019","Indianapolis, Ind.",NA,"6","top","0-6","Villanova","Butler","McNary, D. flied out to lf."
"05/05/2019","Indianapolis, Ind.",NA,"6","top","0-6","Villanova","Butler","Rotondo, C. flied out to rf."
"05/05/2019","Indianapolis, Ind.",NA,"6","top","0-6","Villanova","Butler","Lorusso, N. walked."
"05/05/2019","Indianapolis, Ind.",NA,"6","top","0-6","Villanova","Butler","Radvany, JP struck out swinging."
"05/05/2019","Indianapolis, Ind.",NA,"6","bot","0-6","Butler","Villanova","Applegate, J to p for Schwartz, M.."
"05/05/2019","Indianapolis, Ind.",NA,"6","bot","0-6","Butler","Villanova","SMITH flied out to rf."
"05/05/2019","Indianapolis, Ind.",NA,"6","bot","0-6","Butler","Villanova","FREED singled to left field."
"05/05/2019","Indianapolis, Ind.",NA,"6","bot","0-6","Butler","Villanova","CHRISTMAN reached on a fielders choice to shortstop3a FREED out at second ss to 2b."
"05/05/2019","Indianapolis, Ind.",NA,"6","bot","0-6","Butler","Villanova","MARGROFF to dh."
"05/05/2019","Indianapolis, Ind.",NA,"6","bot","0-6","Butler","Villanova","MARGROFF singled up the middle3a CHRISTMAN advanced to second."
"05/05/2019","Indianapolis, Ind.",NA,"6","bot","0-6","Butler","Villanova","GARGANO reached on a fielders choice to third base3a MARGROFF advanced to second3a CHRISTMAN out at third 3b unassisted."
"05/05/2019","Indianapolis, Ind.",NA,"7","top","0-6","Villanova","Butler","ONeill, P. fouled out to 1b."
"05/05/2019","Indianapolis, Ind.",NA,"7","top","0-6","Villanova","Butler","deMarrais, D walked."
"05/05/2019","Indianapolis, Ind.",NA,"7","top","0-6","Villanova","Butler","MYERS to p for NAPOLEON."
"05/05/2019","Indianapolis, Ind.",NA,"7","top","0-6","Villanova","Butler","Margulis, S. grounded into double play 2b to ss to 1b3a deMarrais, D out on the play."
"05/05/2019","Indianapolis, Ind.",NA,"7","bot","0-6","Butler","Villanova","MCGRATH flied out to lf."
"05/05/2019","Indianapolis, Ind.",NA,"7","bot","0-6","Butler","Villanova","PARKER hit by pitch."
"05/05/2019","Indianapolis, Ind.",NA,"7","bot","0-6","Butler","Villanova","PARKER advanced to second on a wild pitch."
"05/05/2019","Indianapolis, Ind.",NA,"7","bot","0-6","Butler","Villanova","DALL walked."
"05/05/2019","Indianapolis, Ind.",NA,"7","bot","0-6","Butler","Villanova","JAROSZ walked3a DALL advanced to second3a PARKER advanced to third."
"05/05/2019","Indianapolis, Ind.",NA,"7","bot","0-7","Butler","Villanova","SMITH flied out to cf, SF, RBI3a DALL advanced to third3a PARKER scored."
"05/05/2019","Indianapolis, Ind.",NA,"7","bot","0-8","Butler","Villanova","FREED doubled to left field, RBI3a JAROSZ advanced to third3a DALL scored."
"05/05/2019","Indianapolis, Ind.",NA,"7","bot","0-8","Butler","Villanova","CHRISTMAN flied out to cf."
"05/05/2019","Indianapolis, Ind.",NA,"8","top","0-8","Villanova","Butler","Heilenbach fouled out to 1b."
"05/05/2019","Indianapolis, Ind.",NA,"8","top","0-8","Villanova","Butler","Lilly, T. singled to third base."
"05/05/2019","Indianapolis, Ind.",NA,"8","top","0-8","Villanova","Butler","McNary, D. flied out to rf."
"05/05/2019","Indianapolis, Ind.",NA,"8","top","0-8","Villanova","Butler","Rotondo, C. singled to third base3a Lilly, T. advanced to second."
"05/05/2019","Indianapolis, Ind.",NA,"8","top","0-8","Villanova","Butler","Rotondo, C. advanced to second3a Lilly, T. advanced to third on a wild pitch."
"05/05/2019","Indianapolis, Ind.",NA,"8","top","0-8","Villanova","Butler","Lorusso, N. flied out to cf."
"05/05/2019","Indianapolis, Ind.",NA,"8","bot","0-8","Butler","Villanova","Franchetti to p for Applegate, J."
"05/05/2019","Indianapolis, Ind.",NA,"8","bot","0-8","Butler","Villanova","MARGROFF walked."
"05/05/2019","Indianapolis, Ind.",NA,"8","bot","0-8","Butler","Villanova","RUSSO pinch hit for GARGANO."
"05/05/2019","Indianapolis, Ind.",NA,"8","bot","0-8","Butler","Villanova","RUSSO doubled to right center3a MARGROFF advanced to third."
"05/05/2019","Indianapolis, Ind.",NA,"8","bot","0-9","Butler","Villanova","MCGRATH singled to center field, RBI3a RUSSO advanced to third3a MARGROFF scored."
"05/05/2019","Indianapolis, Ind.",NA,"8","bot","0-9","Butler","Villanova","DILL pinch hit for PARKER."
"05/05/2019","Indianapolis, Ind.",NA,"8","bot","0-9","Butler","Villanova","MCGRATH advanced to second on a wild pitch."
"05/05/2019","Indianapolis, Ind.",NA,"8","bot","0-10","Butler","Villanova","DILL singled to center field, RBI3a MCGRATH advanced to third3a RUSSO scored."
"05/05/2019","Indianapolis, Ind.",NA,"8","bot","0-10","Butler","Villanova","DILL advanced to second on a wild pitch."
"05/05/2019","Indianapolis, Ind.",NA,"8","bot","0-10","Butler","Villanova","DALL walked."
"05/05/2019","Indianapolis, Ind.",NA,"8","bot","0-10","Butler","Villanova","Toohers, R. to p for Franchetti."
"05/05/2019","Indianapolis, Ind.",NA,"8","bot","0-10","Butler","Villanova","STITES pinch hit for JAROSZ."
"05/05/2019","Indianapolis, Ind.",NA,"8","bot","0-11","Butler","Villanova","STITES singled through the left side, RBI3a DALL advanced to second3a DILL advanced to third3a MCGRATH scored."
"05/05/2019","Indianapolis, Ind.",NA,"8","bot","0-13","Butler","Villanova","SMITH singled to left field, 2 RBI3a STITES advanced to second3a DALL scored3a DILL scored."
"05/05/2019","Indianapolis, Ind.",NA,"8","bot","0-13","Butler","Villanova","WIRGES pinch hit for FREED."
"05/05/2019","Indianapolis, Ind.",NA,"8","bot","0-13","Butler","Villanova","WIRGES singled to right field3a SMITH advanced to second3a STITES advanced to third."
"05/05/2019","Indianapolis, Ind.",NA,"8","bot","0-14","Butler","Villanova","CHRISTMAN singled up the middle, RBI3a WIRGES advanced to second3a SMITH advanced to third3a STITES scored."
"05/05/2019","Indianapolis, Ind.",NA,"8","bot","0-15","Butler","Villanova","MARGROFF singled to left field, RBI3a CHRISTMAN advanced to second3a WIRGES out at third lf to 3b3a SMITH scored."
"05/05/2019","Indianapolis, Ind.",NA,"8","bot","0-16","Butler","Villanova","RUSSO doubled to left center, RBI3a MARGROFF advanced to third3a CHRISTMAN scored."
"05/05/2019","Indianapolis, Ind.",NA,"8","bot","0-17","Butler","Villanova","MCGRATH flied out to lf, SF, RBI3a MARGROFF scored."
"05/05/2019","Indianapolis, Ind.",NA,"8","bot","0-17","Butler","Villanova","DILL flied out to lf."
"05/05/2019","Indianapolis, Ind.",NA,"9","top","0-17","Villanova","Butler","STITES to ss."
"05/05/2019","Indianapolis, Ind.",NA,"9","top","0-17","Villanova","Butler","WIRGES to rf."
"05/05/2019","Indianapolis, Ind.",NA,"9","top","0-17","Villanova","Butler","MARGROFF to lf."
"05/05/2019","Indianapolis, Ind.",NA,"9","top","0-17","Villanova","Butler","RUSSO to c."
"05/05/2019","Indianapolis, Ind.",NA,"9","top","0-17","Villanova","Butler","DILL to dh."
"05/05/2019","Indianapolis, Ind.",NA,"9","top","0-17","Villanova","Butler","HUBBE to p for MYERS."
"05/05/2019","Indianapolis, Ind.",NA,"9","top","0-17","Villanova","Butler","Radvany, JP struck out looking."
"05/05/2019","Indianapolis, Ind.",NA,"9","top","0-17","Villanova","Butler","ONeill, P. flied out to lf."
"05/05/2019","Indianapolis, Ind.",NA,"9","top","0-17","Villanova","Butler","MILLER to p for HUBBE."
"05/05/2019","Indianapolis, Ind.",NA,"9","top","0-17","Villanova","Butler","deMarrais, D struck out swinging."
