"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/18/2021","Easton, Pa.",NA,"1","top","0-0","Holy Cross","Lafayette","Kirkpatrick walked."
"04/18/2021","Easton, Pa.",NA,"1","top","0-0","Holy Cross","Lafayette","Latham singled3a Kirkpatrick advanced to second."
"04/18/2021","Easton, Pa.",NA,"1","top","0-0","Holy Cross","Lafayette","Blum flied out to rf3a Kirkpatrick advanced to third."
"04/18/2021","Easton, Pa.",NA,"1","top","0-0","Holy Cross","Lafayette","Dudunakis struck out swinging."
"04/18/2021","Easton, Pa.",NA,"1","top","1-0","Holy Cross","Lafayette","Latham advanced to second on a wild pitch3a Kirkpatrick scored on a wild pitch."
"04/18/2021","Easton, Pa.",NA,"1","top","1-0","Holy Cross","Lafayette","DAcunto struck out swinging."
"04/18/2021","Easton, Pa.",NA,"1","bot","1-0","Lafayette","Holy Cross","Grech grounded out to 2b."
"04/18/2021","Easton, Pa.",NA,"1","bot","1-0","Lafayette","Holy Cross","Johnson grounded out to 3b."
"04/18/2021","Easton, Pa.",NA,"1","bot","1-0","Lafayette","Holy Cross","Stern walked."
"04/18/2021","Easton, Pa.",NA,"1","bot","1-0","Lafayette","Holy Cross","Ciuffreda singled3a Stern advanced to third."
"04/18/2021","Easton, Pa.",NA,"1","bot","1-0","Lafayette","Holy Cross","Minghini walked3a Ciuffreda advanced to second."
"04/18/2021","Easton, Pa.",NA,"1","bot","1-0","Lafayette","Holy Cross","Hartey out at first 1b to p."
"04/18/2021","Easton, Pa.",NA,"2","top","1-0","Holy Cross","Lafayette","Selima struck out looking."
"04/18/2021","Easton, Pa.",NA,"2","top","1-0","Holy Cross","Lafayette","McElroy flied out to cf."
"04/18/2021","Easton, Pa.",NA,"2","top","1-0","Holy Cross","Lafayette","Dellacono flied out to rf."
"04/18/2021","Easton, Pa.",NA,"2","bot","1-0","Lafayette","Holy Cross","Ingram singled."
"04/18/2021","Easton, Pa.",NA,"2","bot","1-0","Lafayette","Holy Cross","Planeta singled3a Ingram advanced to second."
"04/18/2021","Easton, Pa.",NA,"2","bot","1-0","Lafayette","Holy Cross","Savage grounded into double play ss to 2b to 1b3a Planeta out on the play3a Ingram advanced to third."
"04/18/2021","Easton, Pa.",NA,"2","bot","1-1","Lafayette","Holy Cross","Grech singled, RBI3a Ingram scored."
"04/18/2021","Easton, Pa.",NA,"2","bot","1-1","Lafayette","Holy Cross","Grech picked off."
"04/18/2021","Easton, Pa.",NA,"2","bot","1-1","Lafayette","Holy Cross","Grech picked off."
"04/18/2021","Easton, Pa.",NA,"2","bot","1-1","Lafayette","Holy Cross","Grech out at first p to 1b, picked off."
"04/18/2021","Easton, Pa.",NA,"2","bot","1-1","Lafayette","Holy Cross","R: 1 H: 3"
"04/18/2021","Easton, Pa.",NA,"3","top","1-1","Holy Cross","Lafayette","Meyer walked."
"04/18/2021","Easton, Pa.",NA,"3","top","1-1","Holy Cross","Lafayette","Kirkpatrick walked3a Meyer advanced to second."
"04/18/2021","Easton, Pa.",NA,"3","top","1-1","Holy Cross","Lafayette","Latham walked3a Kirkpatrick advanced to second3a Meyer advanced to third."
"04/18/2021","Easton, Pa.",NA,"3","top","2-1","Holy Cross","Lafayette","Blum flied out to cf, SF, RBI3a Kirkpatrick out at third lf to ss to 3b3a Meyer scored."
"04/18/2021","Easton, Pa.",NA,"3","top","2-1","Holy Cross","Lafayette","Dudunakis flied out to rf."
"04/18/2021","Easton, Pa.",NA,"3","bot","2-1","Lafayette","Holy Cross","Johnson doubled."
"04/18/2021","Easton, Pa.",NA,"3","bot","2-1","Lafayette","Holy Cross","Johnson advanced to third on a passed ball."
"04/18/2021","Easton, Pa.",NA,"3","bot","2-2","Lafayette","Holy Cross","Stern tripled, RBI3a Johnson scored, unearned."
"04/18/2021","Easton, Pa.",NA,"3","bot","2-2","Lafayette","Holy Cross","Ciuffreda walked."
"04/18/2021","Easton, Pa.",NA,"3","bot","2-3","Lafayette","Holy Cross","Minghini grounded into double play ss to 2b to 1b3a Ciuffreda out on the play3a Stern scored, unearned."
"04/18/2021","Easton, Pa.",NA,"3","bot","2-3","Lafayette","Holy Cross","Hartey hit by pitch."
"04/18/2021","Easton, Pa.",NA,"3","bot","2-3","Lafayette","Holy Cross","Ingram grounded out to 1b unassisted."
"04/18/2021","Easton, Pa.",NA,"4","top","2-3","Holy Cross","Lafayette","DAcunto walked."
"04/18/2021","Easton, Pa.",NA,"4","top","2-3","Holy Cross","Lafayette","DAcunto advanced to second on a wild pitch."
"04/18/2021","Easton, Pa.",NA,"4","top","2-3","Holy Cross","Lafayette","Selima struck out looking."
"04/18/2021","Easton, Pa.",NA,"4","top","2-3","Holy Cross","Lafayette","McElroy grounded out to 2b."
"04/18/2021","Easton, Pa.",NA,"4","top","3-3","Holy Cross","Lafayette","Dellacono singled, RBI3a DAcunto scored."
"04/18/2021","Easton, Pa.",NA,"4","top","3-3","Holy Cross","Lafayette","Dellacono stole second."
"04/18/2021","Easton, Pa.",NA,"4","top","3-3","Holy Cross","Lafayette","Meyer flied out to rf."
"04/18/2021","Easton, Pa.",NA,"4","bot","3-3","Lafayette","Holy Cross","Planeta doubled."
"04/18/2021","Easton, Pa.",NA,"4","bot","3-3","Lafayette","Holy Cross","Savage grounded out to 2b3a Planeta advanced to third."
"04/18/2021","Easton, Pa.",NA,"4","bot","3-3","Lafayette","Holy Cross","Lopes to p for Dvorak."
"04/18/2021","Easton, Pa.",NA,"4","bot","3-4","Lafayette","Holy Cross","Grech reached on a fielders choice, out at first 2b to 1b, RBI3a Planeta scored."
"04/18/2021","Easton, Pa.",NA,"4","bot","3-4","Lafayette","Holy Cross","Johnson struck out swinging."
"04/18/2021","Easton, Pa.",NA,"5","top","3-4","Holy Cross","Lafayette","Yoder to p for Subers."
"04/18/2021","Easton, Pa.",NA,"5","top","3-4","Holy Cross","Lafayette","Kirkpatrick out at first 1b to p."
"04/18/2021","Easton, Pa.",NA,"5","top","3-4","Holy Cross","Lafayette","Latham struck out swinging."
"04/18/2021","Easton, Pa.",NA,"5","top","3-4","Holy Cross","Lafayette","Blum flied out to ss."
"04/18/2021","Easton, Pa.",NA,"5","bot","3-4","Lafayette","Holy Cross","Stern walked."
"04/18/2021","Easton, Pa.",NA,"5","bot","3-4","Lafayette","Holy Cross","Stern stole second."
"04/18/2021","Easton, Pa.",NA,"5","bot","3-4","Lafayette","Holy Cross","Ciuffreda struck out swinging."
"04/18/2021","Easton, Pa.",NA,"5","bot","3-4","Lafayette","Holy Cross","Minghini flied out to 2b."
"04/18/2021","Easton, Pa.",NA,"5","bot","3-4","Lafayette","Holy Cross","Hartey struck out, reached first on a passed ball3a Stern advanced to third."
"04/18/2021","Easton, Pa.",NA,"5","bot","3-4","Lafayette","Holy Cross","Ingram grounded out to ss."
"04/18/2021","Easton, Pa.",NA,"5","bot","3-4","Lafayette","Holy Cross","LOB: 2"
"04/18/2021","Easton, Pa.",NA,"6","top","3-4","Holy Cross","Lafayette","Dudunakis struck out swinging."
"04/18/2021","Easton, Pa.",NA,"6","top","3-4","Holy Cross","Lafayette","DAcunto walked."
"04/18/2021","Easton, Pa.",NA,"6","top","3-4","Holy Cross","Lafayette","Selima struck out swinging."
"04/18/2021","Easton, Pa.",NA,"6","top","3-4","Holy Cross","Lafayette","McElroy struck out looking."
"04/18/2021","Easton, Pa.",NA,"6","top","3-4","Holy Cross","Lafayette","LOB: 1"
"04/18/2021","Easton, Pa.",NA,"6","bot","3-4","Lafayette","Holy Cross","Planeta walked."
"04/18/2021","Easton, Pa.",NA,"6","bot","3-4","Lafayette","Holy Cross","Savage walked3a Planeta advanced to second."
"04/18/2021","Easton, Pa.",NA,"6","bot","3-4","Lafayette","Holy Cross","Bryant to p for Lopes."
"04/18/2021","Easton, Pa.",NA,"6","bot","3-4","Lafayette","Holy Cross","Grech struck out swinging."
"04/18/2021","Easton, Pa.",NA,"6","bot","3-4","Lafayette","Holy Cross","Johnson struck out swinging."
"04/18/2021","Easton, Pa.",NA,"6","bot","3-4","Lafayette","Holy Cross","Stern struck out looking."
"04/18/2021","Easton, Pa.",NA,"6","top","3-4","Holy Cross","Lafayette","LOB: 2"
"04/18/2021","Easton, Pa.",NA,"7","top","3-4","Holy Cross","Lafayette","Bogosian to p for Yoder."
"04/18/2021","Easton, Pa.",NA,"7","top","3-4","Holy Cross","Lafayette","Dellacono flied out to rf."
"04/18/2021","Easton, Pa.",NA,"7","top","4-4","Holy Cross","Lafayette","Meyer homered, RBI."
"04/18/2021","Easton, Pa.",NA,"7","top","4-4","Holy Cross","Lafayette","Kirkpatrick grounded out to 2b."
"04/18/2021","Easton, Pa.",NA,"7","top","4-4","Holy Cross","Lafayette","Latham grounded out to ss."
"04/18/2021","Easton, Pa.",NA,"7","bot","4-4","Lafayette","Holy Cross","Ciuffreda struck out swinging."
"04/18/2021","Easton, Pa.",NA,"7","bot","4-4","Lafayette","Holy Cross","Minghini singled."
"04/18/2021","Easton, Pa.",NA,"7","bot","4-4","Lafayette","Holy Cross","Hartey struck out looking."
"04/18/2021","Easton, Pa.",NA,"7","bot","4-4","Lafayette","Holy Cross","Ingram singled3a Minghini advanced to second."
"04/18/2021","Easton, Pa.",NA,"7","bot","4-4","Lafayette","Holy Cross","Planeta struck out looking."
"04/18/2021","Easton, Pa.",NA,"8","top","4-4","Holy Cross","Lafayette","Blum grounded out to ss."
"04/18/2021","Easton, Pa.",NA,"8","top","4-4","Holy Cross","Lafayette","Dudunakis walked."
"04/18/2021","Easton, Pa.",NA,"8","top","4-4","Holy Cross","Lafayette","DAcunto grounded into double play ss to 2b to 1b3a Dudunakis out on the play."
"04/18/2021","Easton, Pa.",NA,"8","bot","4-4","Lafayette","Holy Cross","Savage flied out to rf."
"04/18/2021","Easton, Pa.",NA,"8","bot","4-4","Lafayette","Holy Cross","Grech struck out looking."
"04/18/2021","Easton, Pa.",NA,"8","bot","4-4","Lafayette","Holy Cross","Johnson grounded out to ss."
