"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/06/2019","San Diego, Calif.",NA,"7","top","2-7","BYU","San Diego St.","LEONHARDT to p."
"05/06/2019","San Diego, Calif.",NA,"7","top","2-7","BYU","San Diego St.","CLUFF flied out to cf (3-1 KBBB)."
"05/06/2019","San Diego, Calif.",NA,"7","bot","2-7","San Diego St.","BYU","ZIMMERMAN to p for DEMING."
"05/06/2019","San Diego, Calif.",NA,"7","bot","2-7","San Diego St.","BYU","ARMENTA struck out looking (1-2 BKFK)."
"05/06/2019","San Diego, Calif.",NA,"7","bot","2-7","San Diego St.","BYU","BIBLE struck out looking (2-2 SKBBK)."
"05/06/2019","San Diego, Calif.",NA,"7","bot","2-7","San Diego St.","BYU","FEIN singled to shortstop (2-2 BFBK)."
"05/06/2019","San Diego, Calif.",NA,"7","bot","2-7","San Diego St.","BYU","FEIN stole second."
"05/06/2019","San Diego, Calif.",NA,"7","bot","2-7","San Diego St.","BYU","LEONHARDT walked (3-1 BBBKB)."
"05/06/2019","San Diego, Calif.",NA,"7","bot","2-7","San Diego St.","BYU","D. JOHNSON popped up to ss (0-0)."
"05/06/2019","San Diego, Calif.",NA,"8","top","2-7","BYU","San Diego St.","KRINGLEN grounded out to ss (1-1 FB)."
"05/06/2019","San Diego, Calif.",NA,"8","top","2-7","BYU","San Diego St.","MCINTYRE walked (3-2 KKBBBB)."
"05/06/2019","San Diego, Calif.",NA,"8","top","2-7","BYU","San Diego St.","LEONHARDT to dh."
"05/06/2019","San Diego, Calif.",NA,"8","top","2-7","BYU","San Diego St.","C.OSULLIVAN to p."
"05/06/2019","San Diego, Calif.",NA,"8","top","2-7","BYU","San Diego St.","SEPEDE singled through the left side (0-1 K) MCINTYRE advanced to second."
"05/06/2019","San Diego, Calif.",NA,"8","top","3-7","BYU","San Diego St.","EASTON singled to right center, RBI (1-2 BKS) SEPEDE advanced to third MCINTYRE scored."
"05/06/2019","San Diego, Calif.",NA,"8","top","3-7","BYU","San Diego St.","MATTHEWS fouled out to c (3-1 SBBB)."
"05/06/2019","San Diego, Calif.",NA,"8","top","3-7","BYU","San Diego St.","HSU grounded out to 3b (1-1 BF)."
"05/06/2019","San Diego, Calif.",NA,"8","bot","3-7","San Diego St.","BYU","MAEKAWA grounded out to 3b (1-2 SBFF)."
"05/06/2019","San Diego, Calif.",NA,"8","bot","3-7","San Diego St.","BYU","RUDICK singled to left center (1-1 BK)."
"05/06/2019","San Diego, Calif.",NA,"8","bot","3-7","San Diego St.","BYU","ESCOBEDO walked (3-2 BBSBSB) RUDICK advanced to second."
"05/06/2019","San Diego, Calif.",NA,"8","bot","3-7","San Diego St.","BYU","ESCOBEDO advanced to second on a wild pitch RUDICK advanced to third."
"05/06/2019","San Diego, Calif.",NA,"8","bot","3-9","San Diego St.","BYU","SCHMITT doubled to left field, 2 RBI (2-0 BB) ESCOBEDO scored RUDICK scored."
"05/06/2019","San Diego, Calif.",NA,"8","bot","3-9","San Diego St.","BYU","BRADY to p for ZIMMERMAN."
"05/06/2019","San Diego, Calif.",NA,"8","bot","3-9","San Diego St.","BYU","ARMENTA flied out to lf (1-0 B)."
"05/06/2019","San Diego, Calif.",NA,"8","bot","3-10","San Diego St.","BYU","BIBLE reached on a throwing error by 3b, advanced to second (0-1 K) SCHMITT scored, unearned."
"05/06/2019","San Diego, Calif.",NA,"8","bot","3-10","San Diego St.","BYU","FEIN walked (3-1 BKBBB)."
"05/06/2019","San Diego, Calif.",NA,"8","bot","3-10","San Diego St.","BYU","CRUCE pinch hit for LEONHARDT."
"05/06/2019","San Diego, Calif.",NA,"8","bot","3-10","San Diego St.","BYU","CRUCE popped up to ss (2-0 BB)."
"05/06/2019","San Diego, Calif.",NA,"9","top","3-10","BYU","San Diego St.","GELALICH hit by pitch (1-0 B)."
"05/06/2019","San Diego, Calif.",NA,"9","top","3-10","BYU","San Diego St.","HALL pinch ran for GELALICH."
"05/06/2019","San Diego, Calif.",NA,"9","top","3-10","BYU","San Diego St.","HALE fouled out to 1b (1-1 BK)."
"05/06/2019","San Diego, Calif.",NA,"9","top","3-10","BYU","San Diego St.","CLUFF doubled to right center (2-1 BBS) HALL advanced to third."
"05/06/2019","San Diego, Calif.",NA,"9","top","4-10","BYU","San Diego St.","CLUFF advanced to third HALL scored on a wild pitch."
"05/06/2019","San Diego, Calif.",NA,"9","top","5-10","BYU","San Diego St.","KRINGLEN flied out to lf, SAC, RBI (3-2 KBBBK) CLUFF scored."
"05/06/2019","San Diego, Calif.",NA,"9","top","5-10","BYU","San Diego St.","MCINTYRE singled up the middle (1-2 KFBF)."
"05/06/2019","San Diego, Calif.",NA,"9","top","5-10","BYU","San Diego St.","SEPEDE singled through the left side (0-1 K) MCINTYRE advanced to second."
"05/06/2019","San Diego, Calif.",NA,"9","top","5-10","BYU","San Diego St.","EASTON struck out swinging (1-2 KKBS)."
