"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2022","Cape Girardeau, Mo.",NA,"1","bot","1-2","Southeast Mo. St.","Valparaiso","ANDREWS, L. grounded out to 2b (1-0); KECK, A. advanced to third."
"03/12/2022","Cape Girardeau, Mo.",NA,"1","bot","1-2","Southeast Mo. St.","Valparaiso","GRABER, B. struck out swinging (1-2)."
"03/12/2022","Cape Girardeau, Mo.",NA,"2","top","1-2","Valparaiso","Southeast Mo. St.","Thurston singled to left center (1-2)."
"03/12/2022","Cape Girardeau, Mo.",NA,"2","top","1-2","Valparaiso","Southeast Mo. St.","Tucker struck out swinging (1-2)."
"03/12/2022","Cape Girardeau, Mo.",NA,"2","top","1-2","Valparaiso","Southeast Mo. St.","Ryan grounded out to c unassisted, interference (1-1)."
"03/12/2022","Cape Girardeau, Mo.",NA,"2","top","1-2","Valparaiso","Southeast Mo. St.","DiFederico singled to left field (0-0); Thurston advanced to third."
"03/12/2022","Cape Girardeau, Mo.",NA,"2","top","1-2","Valparaiso","Southeast Mo. St.","Hannahs hit by pitch (0-1); DiFederico advanced to second."
"03/12/2022","Cape Girardeau, Mo.",NA,"2","top","1-2","Valparaiso","Southeast Mo. St.","Schmack fouled out to 1b (0-2)."
"03/12/2022","Cape Girardeau, Mo.",NA,"2","top","1-3","Valparaiso","Southeast Mo. St.","H: 2 LOB: 3"
"03/12/2022","Cape Girardeau, Mo.",NA,"2","bot","1-2","Southeast Mo. St.","Valparaiso","VASKE, J. doubled to right field (1-1)."
"03/12/2022","Cape Girardeau, Mo.",NA,"2","bot","1-2","Southeast Mo. St.","Valparaiso","SPERLING, D. reached on an error by 3b (1-0); VASKE, J. advanced to third."
"03/12/2022","Cape Girardeau, Mo.",NA,"2","bot","1-3","Southeast Mo. St.","Valparaiso","PALMER, B. singled, bunt, RBI (0-0); SPERLING, D. advanced to second; VASKE, J. scored, unearned."
"03/12/2022","Cape Girardeau, Mo.",NA,"2","bot","1-3","Southeast Mo. St.","Valparaiso","MASON, J. reached on an error by 1b (0-0); PALMER, B. advanced to second; SPERLING, D. advanced to third."
"03/12/2022","Cape Girardeau, Mo.",NA,"2","bot","1-3","Southeast Mo. St.","Valparaiso","LEEPER, P. struck out swinging (1-2)."
"03/12/2022","Cape Girardeau, Mo.",NA,"2","bot","1-3","Southeast Mo. St.","Valparaiso","WILBER, T. grounded into double play ss to 2b to 1b (0-0); MASON, J. out on the play."
"03/12/2022","Cape Girardeau, Mo.",NA,"2","top","1-3","Valparaiso","Southeast Mo. St.","R: 1 H: 2 E: 2 LOB: 2"
"03/12/2022","Cape Girardeau, Mo.",NA,"3","top","1-3","Valparaiso","Southeast Mo. St.","Renfro singled to right field (3-2)."
"03/12/2022","Cape Girardeau, Mo.",NA,"3","top","1-3","Valparaiso","Southeast Mo. St.","Brauch reached on a fielder's choice (0-1); Renfro out at second 3b to 2b."
"03/12/2022","Cape Girardeau, Mo.",NA,"3","top","1-3","Valparaiso","Southeast Mo. St.","Brauch advanced to second on a wild pitch."
"03/12/2022","Cape Girardeau, Mo.",NA,"3","top","1-3","Valparaiso","Southeast Mo. St.","Warfield struck out swinging (2-2)."
"03/12/2022","Cape Girardeau, Mo.",NA,"3","top","1-3","Valparaiso","Southeast Mo. St.","Brauch advanced to third on a wild pitch."
"03/12/2022","Cape Girardeau, Mo.",NA,"3","top","1-3","Valparaiso","Southeast Mo. St.","Thurston walked (3-2)."
"03/12/2022","Cape Girardeau, Mo.",NA,"3","top","1-3","Valparaiso","Southeast Mo. St.","Tucker struck out looking (1-2)."
"03/12/2022","Cape Girardeau, Mo.",NA,"3","top","1-3","Valparaiso","Southeast Mo. St.","H: 1 LOB: 2"
"03/12/2022","Cape Girardeau, Mo.",NA,"3","bot","1-3","Southeast Mo. St.","Valparaiso","KECK, A. singled to left field (1-0)."
"03/12/2022","Cape Girardeau, Mo.",NA,"3","bot","1-3","Southeast Mo. St.","Valparaiso","ANDREWS, L. grounded into double play 1b to ss to p (1-0); KECK, A. out on the play."
"03/12/2022","Cape Girardeau, Mo.",NA,"3","bot","1-3","Southeast Mo. St.","Valparaiso","GRABER, B. singled to center field (2-1)."
"03/12/2022","Cape Girardeau, Mo.",NA,"3","bot","1-3","Southeast Mo. St.","Valparaiso","GRABER, B. out at second c to 2b, caught stealing."
"03/12/2022","Cape Girardeau, Mo.",NA,"3","top","1-3","Valparaiso","Southeast Mo. St.","H: 2"
"03/12/2022","Cape Girardeau, Mo.",NA,"4","top","1-3","Valparaiso","Southeast Mo. St.","Ryan singled to center field (2-2)."
"03/12/2022","Cape Girardeau, Mo.",NA,"4","top","1-3","Valparaiso","Southeast Mo. St.","DiFederico singled to right field (2-1); Ryan advanced to second."
"03/12/2022","Cape Girardeau, Mo.",NA,"4","top","1-3","Valparaiso","Southeast Mo. St.","Hannahs grounded into double play ss to 1b (3-2); DiFederico out on the play; Ryan advanced to third."
"03/12/2022","Cape Girardeau, Mo.",NA,"4","top","1-3","Valparaiso","Southeast Mo. St.","Schmack struck out swinging (1-2)."
"03/12/2022","Cape Girardeau, Mo.",NA,"4","top","1-4","Valparaiso","Southeast Mo. St.","H: 2 LOB: 1"
"03/12/2022","Cape Girardeau, Mo.",NA,"4","bot","1-3","Southeast Mo. St.","Valparaiso","VASKE, J. grounded out to ss (0-0)."
"03/12/2022","Cape Girardeau, Mo.",NA,"4","bot","1-3","Southeast Mo. St.","Valparaiso","SPERLING, D. walked (3-1)."
"03/12/2022","Cape Girardeau, Mo.",NA,"4","bot","1-3","Southeast Mo. St.","Valparaiso","PALMER, B. reached on a fielder's choice (1-0); SPERLING, D. out at second ss to 2b."
"03/12/2022","Cape Girardeau, Mo.",NA,"4","bot","1-3","Southeast Mo. St.","Valparaiso","PALMER, B. stole second, advanced to third on a throwing error by c."
"03/12/2022","Cape Girardeau, Mo.",NA,"4","bot","1-4","Southeast Mo. St.","Valparaiso","MASON, J. doubled to right center, RBI (0-2); PALMER, B. scored."
"03/12/2022","Cape Girardeau, Mo.",NA,"4","bot","1-4","Southeast Mo. St.","Valparaiso","LEEPER, P. struck out looking (1-2)."
"03/12/2022","Cape Girardeau, Mo.",NA,"4","top","1-4","Valparaiso","Southeast Mo. St.","R: 1 H: 1 E: 1 LOB: 1"
"03/12/2022","Cape Girardeau, Mo.",NA,"5","top","1-4","Valparaiso","Southeast Mo. St.","RALLS, H. to p for RACKERS, J.."
"03/12/2022","Cape Girardeau, Mo.",NA,"5","top","1-4","Valparaiso","Southeast Mo. St.","Renfro struck out looking (0-2)."
"03/12/2022","Cape Girardeau, Mo.",NA,"5","top","1-4","Valparaiso","Southeast Mo. St.","Brauch struck out swinging (1-2)."
"03/12/2022","Cape Girardeau, Mo.",NA,"5","top","1-4","Valparaiso","Southeast Mo. St.","Warfield flied out to rf (0-1)."
"03/12/2022","Cape Girardeau, Mo.",NA,"5","bot","1-4","Southeast Mo. St.","Valparaiso","WILBER, T. struck out swinging (0-2)."
"03/12/2022","Cape Girardeau, Mo.",NA,"5","bot","1-4","Southeast Mo. St.","Valparaiso","KECK, A. grounded out to ss (2-2)."
"03/12/2022","Cape Girardeau, Mo.",NA,"5","bot","1-4","Southeast Mo. St.","Valparaiso","ANDREWS, L. flied out to cf (0-0)."
"03/12/2022","Cape Girardeau, Mo.",NA,"6","top","1-4","Valparaiso","Southeast Mo. St.","Thurston struck out swinging (2-2)."
"03/12/2022","Cape Girardeau, Mo.",NA,"6","top","1-4","Valparaiso","Southeast Mo. St.","Tucker flied out to lf (0-1)."
"03/12/2022","Cape Girardeau, Mo.",NA,"6","top","1-4","Valparaiso","Southeast Mo. St.","Ryan struck out swinging (1-2)."
"03/12/2022","Cape Girardeau, Mo.",NA,"6","bot","1-4","Southeast Mo. St.","Valparaiso","GRABER, B. struck out swinging (2-2)."
"03/12/2022","Cape Girardeau, Mo.",NA,"6","bot","1-4","Southeast Mo. St.","Valparaiso","VASKE, J. singled to center field (1-1)."
"03/12/2022","Cape Girardeau, Mo.",NA,"6","bot","1-4","Southeast Mo. St.","Valparaiso","VASKE, J. stole second."
"03/12/2022","Cape Girardeau, Mo.",NA,"6","bot","1-4","Southeast Mo. St.","Valparaiso","SPERLING, D. struck out looking (1-2)."
"03/12/2022","Cape Girardeau, Mo.",NA,"6","bot","1-4","Southeast Mo. St.","Valparaiso","PALMER, B. walked (3-2)."
"03/12/2022","Cape Girardeau, Mo.",NA,"6","bot","1-4","Southeast Mo. St.","Valparaiso","MASON, J. walked (3-0); PALMER, B. advanced to second; VASKE, J. advanced to third."
"03/12/2022","Cape Girardeau, Mo.",NA,"6","bot","1-8","Southeast Mo. St.","Valparaiso","LEEPER, P. homered to right center, 4 RBI (2-0); MASON, J. scored; PALMER, B. scored; VASKE, J. scored."
"03/12/2022","Cape Girardeau, Mo.",NA,"6","bot","1-8","Southeast Mo. St.","Valparaiso","Lebamoff to p for Turzenski."
"03/12/2022","Cape Girardeau, Mo.",NA,"6","bot","1-8","Southeast Mo. St.","Valparaiso","WILBER, T. struck out looking (1-2)."
"03/12/2022","Cape Girardeau, Mo.",NA,"6","bot","1-8","Southeast Mo. St.","Valparaiso","R: 4 H: 2"
"03/12/2022","Cape Girardeau, Mo.",NA,"7","top","1-8","Valparaiso","Southeast Mo. St.","DiFederico singled to center field (0-1)."
"03/12/2022","Cape Girardeau, Mo.",NA,"7","top","1-8","Valparaiso","Southeast Mo. St.","Hannahs lined out to cf (0-0)."
"03/12/2022","Cape Girardeau, Mo.",NA,"7","top","1-8","Valparaiso","Southeast Mo. St.","Schmack fouled out to 3b (2-0)."
"03/12/2022","Cape Girardeau, Mo.",NA,"7","top","1-8","Valparaiso","Southeast Mo. St.","Renfro flied out to cf (0-0)."
"03/12/2022","Cape Girardeau, Mo.",NA,"7","top","1-9","Valparaiso","Southeast Mo. St.","H: 1 LOB: 1"
"03/12/2022","Cape Girardeau, Mo.",NA,"7","bot","1-9","Southeast Mo. St.","Valparaiso","KECK, A. homered to left field, RBI (1-1)."
"03/12/2022","Cape Girardeau, Mo.",NA,"7","bot","1-9","Southeast Mo. St.","Valparaiso","ANDREWS, L. struck out swinging (0-2)."
"03/12/2022","Cape Girardeau, Mo.",NA,"7","bot","1-9","Southeast Mo. St.","Valparaiso","GRABER, B. hit by pitch (0-1)."
"03/12/2022","Cape Girardeau, Mo.",NA,"7","bot","1-9","Southeast Mo. St.","Valparaiso","VASKE, J. lined out to rf (0-0)."
"03/12/2022","Cape Girardeau, Mo.",NA,"7","bot","1-9","Southeast Mo. St.","Valparaiso","SPERLING, D. struck out looking (2-2)."
"03/12/2022","Cape Girardeau, Mo.",NA,"7","top","1-9","Valparaiso","Southeast Mo. St.","R: 1 H: 1 LOB: 1"
"03/12/2022","Cape Girardeau, Mo.",NA,"8","top","1-9","Valparaiso","Southeast Mo. St.","Brauch grounded out to ss (0-0)."
"03/12/2022","Cape Girardeau, Mo.",NA,"8","top","1-9","Valparaiso","Southeast Mo. St.","Warfield flied out to cf (1-0)."
"03/12/2022","Cape Girardeau, Mo.",NA,"8","top","1-9","Valparaiso","Southeast Mo. St.","Thurston walked (3-2)."
"03/12/2022","Cape Girardeau, Mo.",NA,"8","top","1-9","Valparaiso","Southeast Mo. St.","Tucker struck out swinging (0-2)."
"03/12/2022","Cape Girardeau, Mo.",NA,"8","top","1-9","Valparaiso","Southeast Mo. St.","LOB: 1"
"03/12/2022","Cape Girardeau, Mo.",NA,"8","bot","1-9","Southeast Mo. St.","Valparaiso","PALMER, B. grounded out to 3b (0-0)."
"03/12/2022","Cape Girardeau, Mo.",NA,"8","bot","1-9","Southeast Mo. St.","Valparaiso","MASON, J. struck out looking (2-2)."
"03/12/2022","Cape Girardeau, Mo.",NA,"8","bot","1-9","Southeast Mo. St.","Valparaiso","LEEPER, P. flied out to lf (0-1)."
"03/12/2022","Cape Girardeau, Mo.",NA,"9","top","1-9","Valparaiso","Southeast Mo. St.","ESKER, A. to p for RALLS, H.."
"03/12/2022","Cape Girardeau, Mo.",NA,"9","top","1-9","Valparaiso","Southeast Mo. St.","Dropped foul ball, E2."
"03/12/2022","Cape Girardeau, Mo.",NA,"9","top","1-9","Valparaiso","Southeast Mo. St.","Ryan reached on an error by 2b (2-2)."
"03/12/2022","Cape Girardeau, Mo.",NA,"9","top","1-9","Valparaiso","Southeast Mo. St.","DiFederico fouled out to 1b (0-1)."
"03/12/2022","Cape Girardeau, Mo.",NA,"9","top","1-9","Valparaiso","Southeast Mo. St.","Hannahs walked (3-1); Ryan advanced to second."
"03/12/2022","Cape Girardeau, Mo.",NA,"9","top","1-9","Valparaiso","Southeast Mo. St.","Schmack fouled out to 1b (1-2)."
"03/12/2022","Cape Girardeau, Mo.",NA,"9","top","1-9","Valparaiso","Southeast Mo. St.","Renfro struck out swinging (1-2)."
"03/12/2022","Cape Girardeau, Mo.",NA,"9","top","1-9","Valparaiso","Southeast Mo. St.","E: 2 LOB: 2"
