"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2022","Murray, Ky.",NA,"1","top","0-0","Belmont","Murray St.","Shacklett reached on a fielding error by 2b, advanced to second (3-2 KBBBK)."
"04/03/2022","Murray, Ky.",NA,"1","top","1-0","Belmont","Murray St.","Behrends singled to left field, RBI (1-1 KB)3a Shacklett scored, unearned."
"04/03/2022","Murray, Ky.",NA,"1","top","1-0","Belmont","Murray St.","Behrends stole second."
"04/03/2022","Murray, Ky.",NA,"1","top","1-0","Belmont","Murray St.","Lipscomb grounded out to 1b unassisted (3-2 BKBBKF)3a Behrends advanced to third."
"04/03/2022","Murray, Ky.",NA,"1","top","2-0","Belmont","Murray St.","Heaton doubled down the lf line, RBI (3-2 KSBBB)3a Behrends scored."
"04/03/2022","Murray, Ky.",NA,"1","top","2-0","Belmont","Murray St.","Crider flied out to cf (0-2 KFF)."
"04/03/2022","Murray, Ky.",NA,"1","top","2-0","Belmont","Murray St.","Heaton advanced to third on a wild pitch."
"04/03/2022","Murray, Ky.",NA,"1","top","2-0","Belmont","Murray St.","Landers walked (3-0 BBBB)."
"04/03/2022","Murray, Ky.",NA,"1","top","2-0","Belmont","Murray St.","Rando lined out to lf (2-1 BBK)."
"04/03/2022","Murray, Ky.",NA,"1","bot","2-0","Murray St.","Belmont","SLUNDER lined out to rf (1-0 B)."
"04/03/2022","Murray, Ky.",NA,"1","bot","2-0","Murray St.","Belmont","HOLLY grounded out to 2b (0-1 K)."
"04/03/2022","Murray, Ky.",NA,"1","bot","2-0","Murray St.","Belmont","BLOOMER walked (3-2 BKBSBB)."
"04/03/2022","Murray, Ky.",NA,"1","bot","2-0","Murray St.","Belmont","PENNINGTON singled, bunt (0-1 F)3a BLOOMER advanced to second."
"04/03/2022","Murray, Ky.",NA,"1","bot","2-0","Murray St.","Belmont","VOGEL reached on a fielder's choice (1-2 FFFB)3a PENNINGTON out at second 3b to 2b."
"04/03/2022","Murray, Ky.",NA,"2","top","2-0","Belmont","Murray St.","Barton singled through the left side (1-0 B)."
"04/03/2022","Murray, Ky.",NA,"2","top","2-0","Belmont","Murray St.","Barton failed pickoff attempt, advanced to second on a throwing error by p, advanced to third."
"04/03/2022","Murray, Ky.",NA,"2","top","3-0","Belmont","Murray St.","Taylor singled to right center, RBI (1-1 BF)3a Barton scored."
"04/03/2022","Murray, Ky.",NA,"2","top","3-0","Belmont","Murray St.","Taylor stole second."
"04/03/2022","Murray, Ky.",NA,"2","top","3-0","Belmont","Murray St.","Shacklett walked (3-1 BKBBB)."
"04/03/2022","Murray, Ky.",NA,"2","top","3-0","Belmont","Murray St.","Behrends walked (3-1 KBBBB)3a Shacklett advanced to second3a Taylor advanced to third."
"04/03/2022","Murray, Ky.",NA,"2","top","3-0","Belmont","Murray St.","WHALEY to p for REESE."
"04/03/2022","Murray, Ky.",NA,"2","top","4-0","Belmont","Murray St.","Lipscomb flied out to lf, SF, RBI (1-0 B)3a Taylor scored."
"04/03/2022","Murray, Ky.",NA,"2","top","4-0","Belmont","Murray St.","Heaton singled through the right side (2-2 FFBFB)3a Behrends advanced to second3a Shacklett advanced to third."
"04/03/2022","Murray, Ky.",NA,"2","top","5-0","Belmont","Murray St.","Crider reached on a fielder's choice, RBI (1-1 BF)3a Heaton out at second 3b to 2b3a Behrends advanced to third3a Shacklett scored."
"04/03/2022","Murray, Ky.",NA,"2","top","6-0","Belmont","Murray St.","Landers singled down the lf line, RBI (0-0)3a Crider advanced to second3a Behrends scored."
"04/03/2022","Murray, Ky.",NA,"2","top","6-0","Belmont","Murray St.","Rando flied out to cf (3-2 BKBBK)."
"04/03/2022","Murray, Ky.",NA,"2","bot","6-0","Murray St.","Belmont","MCCULLOUGH flied out to lf (2-2 BFKFBFF)."
"04/03/2022","Murray, Ky.",NA,"2","bot","6-0","Murray St.","Belmont","ESTES grounded out to 2b (0-1 K)."
"04/03/2022","Murray, Ky.",NA,"2","bot","6-0","Murray St.","Belmont","GARDNER, Se. flied out to cf (3-2 BBBKSF)."
"04/03/2022","Murray, Ky.",NA,"3","top","6-0","Belmont","Murray St.","Barton grounded out to 2b (0-1 K)."
"04/03/2022","Murray, Ky.",NA,"3","top","6-0","Belmont","Murray St.","Taylor walked (3-2 BBBKFB)."
"04/03/2022","Murray, Ky.",NA,"3","top","6-0","Belmont","Murray St.","Shacklett reached on a fielder's choice (1-2 BKS)3a Taylor out at second 2b to ss."
"04/03/2022","Murray, Ky.",NA,"3","top","6-0","Belmont","Murray St.","Behrends singled through the right side (1-0 B)3a Shacklett advanced to third."
"04/03/2022","Murray, Ky.",NA,"3","top","6-0","Belmont","Murray St.","Lipscomb flied out to lf (0-2 KF)."
"04/03/2022","Murray, Ky.",NA,"3","top","6-0","Belmont","Murray St.","H: 1 LOB: 2"
"04/03/2022","Murray, Ky.",NA,"3","bot","6-0","Murray St.","Belmont","CRUMP hit by pitch (1-2 FBFF)."
"04/03/2022","Murray, Ky.",NA,"3","bot","6-0","Murray St.","Belmont","SLUNDER singled through the right side (1-2 BKS)3a CRUMP advanced to second."
"04/03/2022","Murray, Ky.",NA,"3","bot","6-0","Murray St.","Belmont","CRUMP picked off, out at second p to 2b."
"04/03/2022","Murray, Ky.",NA,"3","bot","6-0","Murray St.","Belmont","HOLLY hit into double play ss to 2b to 1b (1-2 BKFF)3a SLUNDER out on the play."
"04/03/2022","Murray, Ky.",NA,"3","top","6-0","Belmont","Murray St.","H: 1"
"04/03/2022","Murray, Ky.",NA,"4","top","6-0","Belmont","Murray St.","Heaton singled up the middle (2-2 BKKB)."
"04/03/2022","Murray, Ky.",NA,"4","top","6-0","Belmont","Murray St.","Crider flied out to rf (1-2 FSFB)."
"04/03/2022","Murray, Ky.",NA,"4","top","6-0","Belmont","Murray St.","Heaton stole second."
"04/03/2022","Murray, Ky.",NA,"4","top","6-0","Belmont","Murray St.","Landers struck out swinging (3-2 BBKKBFS)."
"04/03/2022","Murray, Ky.",NA,"4","top","6-0","Belmont","Murray St.","Rando walked (3-0 BBBB)."
"04/03/2022","Murray, Ky.",NA,"4","top","7-0","Belmont","Murray St.","Barton singled to left field, RBI (0-2 KS)3a Rando advanced to second3a Heaton scored."
"04/03/2022","Murray, Ky.",NA,"4","top","7-0","Belmont","Murray St.","Taylor flied out to lf (0-1 S)."
"04/03/2022","Murray, Ky.",NA,"4","bot","7-0","Murray St.","Belmont","BLOOMER doubled down the lf line (1-1 SB)."
"04/03/2022","Murray, Ky.",NA,"4","bot","7-0","Murray St.","Belmont","PENNINGTON hit by pitch (2-0 BB)."
"04/03/2022","Murray, Ky.",NA,"4","bot","7-0","Murray St.","Belmont","PENNINGTON advanced to second3a BLOOMER advanced to third on a wild pitch."
"04/03/2022","Murray, Ky.",NA,"4","bot","7-1","Murray St.","Belmont","VOGEL singled to left field, RBI (2-1 BBK)3a PENNINGTON advanced to third3a BLOOMER scored."
"04/03/2022","Murray, Ky.",NA,"4","bot","7-1","Murray St.","Belmont","MCCULLOUGH struck out looking (1-2 KSBK)."
"04/03/2022","Murray, Ky.",NA,"4","bot","7-1","Murray St.","Belmont","VOGEL stole second."
"04/03/2022","Murray, Ky.",NA,"4","bot","7-1","Murray St.","Belmont","ESTES walked (3-2 BKBFFBB)."
"04/03/2022","Murray, Ky.",NA,"4","bot","7-1","Murray St.","Belmont","GARDNER, Se. struck out swinging (0-2 SSS)."
"04/03/2022","Murray, Ky.",NA,"4","bot","7-1","Murray St.","Belmont","CRUMP grounded out to p (1-0 B)."
"04/03/2022","Murray, Ky.",NA,"5","top","7-1","Belmont","Murray St.","NARANJO to p for WHALEY."
"04/03/2022","Murray, Ky.",NA,"5","top","7-1","Belmont","Murray St.","Shacklett walked (3-2 SBSBBB)."
"04/03/2022","Murray, Ky.",NA,"5","top","7-1","Belmont","Murray St.","Behrends walked (3-2 BKBFBB)3a Shacklett advanced to second."
"04/03/2022","Murray, Ky.",NA,"5","top","7-1","Belmont","Murray St.","Lipscomb reached on a fielder's choice (2-2 BKBF)3a Behrends out at second 2b to ss3a Shacklett advanced to third."
"04/03/2022","Murray, Ky.",NA,"5","top","7-1","Belmont","Murray St.","Lipscomb out at second c to 2b, caught stealing."
"04/03/2022","Murray, Ky.",NA,"5","top","7-1","Belmont","Murray St.","Heaton popped up to 2b (2-1 KBB)."
"04/03/2022","Murray, Ky.",NA,"5","top","7-1","Belmont","Murray St.","LOB: 1"
"04/03/2022","Murray, Ky.",NA,"5","bot","7-1","Murray St.","Belmont","SLUNDER struck out swinging (3-2 BBBKFS)."
"04/03/2022","Murray, Ky.",NA,"5","bot","7-1","Murray St.","Belmont","HOLLY walked (3-2 BBKFBB)."
"04/03/2022","Murray, Ky.",NA,"5","bot","7-1","Murray St.","Belmont","Harden to p for Borders."
"04/03/2022","Murray, Ky.",NA,"5","bot","7-1","Murray St.","Belmont","BLOOMER struck out swinging (3-2 BBKBFS)."
"04/03/2022","Murray, Ky.",NA,"5","bot","7-1","Murray St.","Belmont","HOLLY picked off, out at second p to 1b to ss."
"04/03/2022","Murray, Ky.",NA,"6","top","7-1","Belmont","Murray St.","Crider flied out to lf (1-1 KB)."
"04/03/2022","Murray, Ky.",NA,"6","top","7-1","Belmont","Murray St.","Landers flied out to lf (1-1 KB)."
"04/03/2022","Murray, Ky.",NA,"6","top","7-1","Belmont","Murray St.","Rando flied out to cf (0-0)."
"04/03/2022","Murray, Ky.",NA,"6","bot","7-1","Murray St.","Belmont","PENNINGTON lined out to cf (2-2 BBKF)."
"04/03/2022","Murray, Ky.",NA,"6","bot","7-1","Murray St.","Belmont","VOGEL grounded out to ss (2-1 KBB)."
"04/03/2022","Murray, Ky.",NA,"6","bot","7-1","Murray St.","Belmont","MCCULLOUGH walked (3-2 BKFBBB)."
"04/03/2022","Murray, Ky.",NA,"6","bot","7-1","Murray St.","Belmont","ESTES struck out swinging (0-2 KSS)."
"04/03/2022","Murray, Ky.",NA,"6","bot","7-1","Murray St.","Belmont","LOB: 1"
"04/03/2022","Murray, Ky.",NA,"7","top","7-1","Belmont","Murray St.","Barton struck out swinging (2-2 KBBSS)."
"04/03/2022","Murray, Ky.",NA,"7","top","7-1","Belmont","Murray St.","Taylor flied out to lf (1-1 KB)."
"04/03/2022","Murray, Ky.",NA,"7","top","7-1","Belmont","Murray St.","Lowry pinch hit for Shacklett."
"04/03/2022","Murray, Ky.",NA,"7","top","7-1","Belmont","Murray St.","Lowry flied out to cf (0-0)."
"04/03/2022","Murray, Ky.",NA,"7","bot","7-1","Murray St.","Belmont","Ehren to lf for Lowry."
"04/03/2022","Murray, Ky.",NA,"7","bot","7-1","Murray St.","Belmont","Campbell to c for Barton."
"04/03/2022","Murray, Ky.",NA,"7","bot","7-1","Murray St.","Belmont","GARDNER, Se. struck out swinging (1-2 FBKS)."
"04/03/2022","Murray, Ky.",NA,"7","bot","7-1","Murray St.","Belmont","CRUMP flied out to cf (0-0)."
"04/03/2022","Murray, Ky.",NA,"7","bot","7-1","Murray St.","Belmont","SLUNDER singled to center field (2-1 BBF)."
"04/03/2022","Murray, Ky.",NA,"7","bot","7-1","Murray St.","Belmont","HOLLY flied out to cf (0-1 K)."
"04/03/2022","Murray, Ky.",NA,"7","bot","7-1","Murray St.","Belmont","H: 1 LOB: 1"
"04/03/2022","Murray, Ky.",NA,"8","top","7-1","Belmont","Murray St.","Behrends struck out swinging (2-2 KFBBFS)."
"04/03/2022","Murray, Ky.",NA,"8","top","7-1","Belmont","Murray St.","Lipscomb struck out swinging, out at first c to 1b (2-2 BBKFS)."
"04/03/2022","Murray, Ky.",NA,"8","top","7-1","Belmont","Murray St.","Heaton struck out swinging (0-2 KSFS)."
"04/03/2022","Murray, Ky.",NA,"8","bot","7-1","Murray St.","Belmont","Jenkins to p for Harden."
"04/03/2022","Murray, Ky.",NA,"8","bot","7-1","Murray St.","Belmont","BLOOMER fouled out to c (1-0 B)."
"04/03/2022","Murray, Ky.",NA,"8","bot","7-1","Murray St.","Belmont","PENNINGTON walked (3-2 BBFFBFB)."
"04/03/2022","Murray, Ky.",NA,"8","bot","7-1","Murray St.","Belmont","VOGEL hit into double play ss to 2b to 1b (2-2 FBKB)3a PENNINGTON out on the play."
"04/03/2022","Murray, Ky.",NA,"9","top","7-1","Belmont","Murray St.","Crider flied out to ss (0-1 F)."
"04/03/2022","Murray, Ky.",NA,"9","top","7-1","Belmont","Murray St.","Landers flied out to rf (0-0)."
"04/03/2022","Murray, Ky.",NA,"9","top","7-1","Belmont","Murray St.","Rando grounded out to ss (1-2 KKB)."
"04/03/2022","Murray, Ky.",NA,"9","bot","7-1","Murray St.","Belmont","Brennan to p for Jenkins."
"04/03/2022","Murray, Ky.",NA,"9","bot","7-1","Murray St.","Belmont","MCCULLOUGH grounded out to 2b (0-1 K)."
"04/03/2022","Murray, Ky.",NA,"9","bot","7-1","Murray St.","Belmont","ESTES grounded out to 3b (0-1 F)."
