"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/11/2021","Los Angeles, Calif.",NA,"1","top","0-0","San Diego","LMU (CA)","KUNST, Paul reached on a throwing error by 3b (0-0)."
"04/11/2021","Los Angeles, Calif.",NA,"1","top","0-0","San Diego","LMU (CA)","MCGUIRE, Sha grounded out to 2b (0-2 SK): KUNST, Paul advanced to second."
"04/11/2021","Los Angeles, Calif.",NA,"1","top","0-0","San Diego","LMU (CA)","LOPEZ, Adam flied out to cf (0-2 KS)."
"04/11/2021","Los Angeles, Calif.",NA,"1","top","1-0","San Diego","LMU (CA)","LUEVANO, THO doubled to center field, RBI (2-0 BB): KUNST, Paul scored, unearned."
"04/11/2021","Los Angeles, Calif.",NA,"1","top","1-0","San Diego","LMU (CA)","COSTELLO, Ja grounded out to 2b (0-1 F)."
"04/11/2021","Los Angeles, Calif.",NA,"1","bot","1-0","LMU (CA)","San Diego","OYAMA, K. singled to first base, bunt (0-0)."
"04/11/2021","Los Angeles, Calif.",NA,"1","bot","1-0","LMU (CA)","San Diego","BURY, J. grounded into double play 2b to ss to 1b (1-0 B): OYAMA, K. out on the play."
"04/11/2021","Los Angeles, Calif.",NA,"1","bot","1-0","LMU (CA)","San Diego","BAQUEIRO, D. singled through the left side (0-0)."
"04/11/2021","Los Angeles, Calif.",NA,"1","bot","1-0","LMU (CA)","San Diego","CARGIN, A. hit by pitch (1-0 B): BAQUEIRO, D. advanced to second."
"04/11/2021","Los Angeles, Calif.",NA,"1","bot","1-2","LMU (CA)","San Diego","PIOTROWSKI tripled down the rf line, 2 RBI (2-1 FBB): CARGIN, A. scored: BAQUEIRO, D. scored."
"04/11/2021","Los Angeles, Calif.",NA,"1","bot","1-2","LMU (CA)","San Diego","DELGADO, T. popped up to 2b (3-2 SFBFBBF)."
"04/11/2021","Los Angeles, Calif.",NA,"2","top","1-2","San Diego","LMU (CA)","JEFFERIS, Co flied out to cf (0-1 F)."
"04/11/2021","Los Angeles, Calif.",NA,"2","top","1-2","San Diego","LMU (CA)","SIM, Kevin hit by pitch (2-2 KFBFB)."
"04/11/2021","Los Angeles, Calif.",NA,"2","top","1-2","San Diego","LMU (CA)","RICKETTS, Ca grounded into double play 2b to ss to 1b (0-0): SIM, Kevin out on the play."
"04/11/2021","Los Angeles, Calif.",NA,"2","bot","1-2","LMU (CA)","San Diego","DENNIS, D. struck out swinging (0-2 KFS)."
"04/11/2021","Los Angeles, Calif.",NA,"2","bot","1-2","LMU (CA)","San Diego","GRUNBERG, B. walked (3-1 BBKBB)."
"04/11/2021","Los Angeles, Calif.",NA,"2","bot","1-2","LMU (CA)","San Diego","HYDE, Jack to p for MAUTZ, BRYCE."
"04/11/2021","Los Angeles, Calif.",NA,"2","bot","1-2","LMU (CA)","San Diego","GRUNBERG, B. stole second."
"04/11/2021","Los Angeles, Calif.",NA,"2","bot","1-2","LMU (CA)","San Diego","LAMBEAU, A. grounded out to 3b (2-2 KBFFFBF)."
"04/11/2021","Los Angeles, Calif.",NA,"2","bot","1-3","LMU (CA)","San Diego","OYAMA, K. doubled to left field, RBI (0-0): GRUNBERG, B. scored."
"04/11/2021","Los Angeles, Calif.",NA,"2","bot","1-3","LMU (CA)","San Diego","BURY, J. flied out to rf (0-0)."
"04/11/2021","Los Angeles, Calif.",NA,"2","bot","1-3","LMU (CA)","San Diego","R: 1 H: 1 LOB: 1"
"04/11/2021","Los Angeles, Calif.",NA,"3","top","1-3","San Diego","LMU (CA)","ALLEN, Dusti grounded out to 3b (0-0)."
"04/11/2021","Los Angeles, Calif.",NA,"3","top","1-3","San Diego","LMU (CA)","KUNST, Paul flied out to rf (2-2 BKSB)."
"04/11/2021","Los Angeles, Calif.",NA,"3","top","1-3","San Diego","LMU (CA)","MCGUIRE, Sha grounded out to 1b unassisted (0-0)."
"04/11/2021","Los Angeles, Calif.",NA,"3","bot","1-3","LMU (CA)","San Diego","BAQUEIRO, D. grounded out to c (0-0)."
"04/11/2021","Los Angeles, Calif.",NA,"3","bot","1-3","LMU (CA)","San Diego","CARGIN, A. popped up to 3b (0-1 S)."
"04/11/2021","Los Angeles, Calif.",NA,"3","bot","1-3","LMU (CA)","San Diego","PIOTROWSKI flied out to cf (2-1 BFB)."
