"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2021","Houston",NA,"1","top","0-0","Charlotte","Rice","No play."
"05/14/2021","Houston",NA,"1","top","0-0","Charlotte","Rice","No play."
"05/14/2021","Houston",NA,"1","top","0-0","Charlotte","Rice","Johnson, C reached on an error by 1b (1-0)."
"05/14/2021","Houston",NA,"1","top","0-0","Charlotte","Rice","Knight singled through the left side (0-2) Johnson, C advanced to second."
"05/14/2021","Houston",NA,"1","top","0-0","Charlotte","Rice","Groover flied out to cf (0-0) Johnson, C advanced to third."
"05/14/2021","Houston",NA,"1","top","1-0","Charlotte","Rice","Knight advanced to second on a wild pitch Johnson, C scored, unearned."
"05/14/2021","Houston",NA,"1","top","1-0","Charlotte","Rice","Butcher singled to shortstop (2-2) Knight advanced to third."
"05/14/2021","Houston",NA,"1","top","1-0","Charlotte","Rice","McKeithan walked (3-2) Butcher advanced to second."
"05/14/2021","Houston",NA,"1","top","3-0","Charlotte","Rice","Furman singled to center field, 2 RBI (2-1) McKeithan advanced to second Butcher scored Knight scored."
"05/14/2021","Houston",NA,"1","top","3-0","Charlotte","Rice","Dragum flied out to cf (3-2)."
"05/14/2021","Houston",NA,"1","top","4-0","Charlotte","Rice","Elwood, T singled through the left side, RBI (0-0) Furman advanced to second McKeithan scored, unearned."
"05/14/2021","Houston",NA,"1","top","4-0","Charlotte","Rice","Cunningham out at first 1b to p (2-1)."
"05/14/2021","Houston",NA,"1","bot","4-0","Rice","Charlotte","Edwards struck out swinging (0-2)."
"05/14/2021","Houston",NA,"1","bot","4-0","Rice","Charlotte","Comeaux grounded out to 1b unassisted (1-2)."
"05/14/2021","Houston",NA,"1","bot","4-0","Rice","Charlotte","Gneiting singled down the lf line, bunt (1-0)."
"05/14/2021","Houston",NA,"1","bot","4-1","Rice","Charlotte","Bulman doubled to center field, RBI (1-0) Gneiting scored."
"05/14/2021","Houston",NA,"1","bot","4-2","Rice","Charlotte","Karp tripled to center field, RBI (0-2) Bulman scored."
"05/14/2021","Houston",NA,"1","bot","4-2","Rice","Charlotte","Becker grounded out to 2b (1-1)."
"05/14/2021","Houston",NA,"2","top","4-2","Charlotte","Rice","Johnson, C popped up to 3b (3-2)."
"05/14/2021","Houston",NA,"2","top","4-2","Charlotte","Rice","Knight walked (3-2)."
"05/14/2021","Houston",NA,"2","top","4-2","Charlotte","Rice","Groover doubled down the lf line (0-1) Knight advanced to third."
"05/14/2021","Houston",NA,"2","top","4-2","Charlotte","Rice","Garibay to p for Holcomb."
"05/14/2021","Houston",NA,"2","top","5-2","Charlotte","Rice","Butcher grounded out to ss, RBI (2-2) Groover advanced to third Knight scored."
"05/14/2021","Houston",NA,"2","top","5-2","Charlotte","Rice","McKeithan walked (3-1)."
"05/14/2021","Houston",NA,"2","top","6-2","Charlotte","Rice","Furman singled, bunt, RBI (0-1) McKeithan advanced to second Groover scored."
"05/14/2021","Houston",NA,"2","top","9-2","Charlotte","Rice","Dragum homered to left field, 3 RBI (3-2) Furman scored McKeithan scored."
"05/14/2021","Houston",NA,"2","top","9-2","Charlotte","Rice","Elwood, T struck out swinging (1-2)."
"05/14/2021","Houston",NA,"2","bot","9-2","Rice","Charlotte","Johnson, C to lf."
"05/14/2021","Houston",NA,"2","bot","9-2","Rice","Charlotte","Elwood, T to cf."
"05/14/2021","Houston",NA,"2","bot","9-2","Rice","Charlotte","Keuchel to rf for Cunningham."
"05/14/2021","Houston",NA,"2","bot","9-2","Rice","Charlotte","Walsh flied out to cf (1-2)."
"05/14/2021","Houston",NA,"2","bot","9-2","Rice","Charlotte","Hughes walked (3-1)."
"05/14/2021","Houston",NA,"2","bot","9-2","Rice","Charlotte","Long singled to shortstop (0-2) Hughes advanced to second."
"05/14/2021","Houston",NA,"2","bot","9-2","Rice","Charlotte","Edwards struck out swinging (0-2)."
"05/14/2021","Houston",NA,"2","bot","9-2","Rice","Charlotte","Comeaux walked (3-0) Long advanced to second Hughes advanced to third."
"05/14/2021","Houston",NA,"2","bot","9-2","Rice","Charlotte","Gneiting flied out to lf (2-2)."
"05/14/2021","Houston",NA,"3","top","9-2","Charlotte","Rice","Keuchel popped up to 1b (0-0)."
"05/14/2021","Houston",NA,"3","top","9-2","Charlotte","Rice","Johnson, C singled to left center (3-2)."
"05/14/2021","Houston",NA,"3","top","9-2","Charlotte","Rice","Johnson, C out at second c to 2b, caught stealing."
"05/14/2021","Houston",NA,"3","top","9-2","Charlotte","Rice","Knight grounded out to 2b (1-2)."
"05/14/2021","Houston",NA,"3","top","9-4","Charlotte","Rice","H: 1"
"05/14/2021","Houston",NA,"3","bot","9-3","Rice","Charlotte","Bulman homered to left center, RBI (2-2)."
"05/14/2021","Houston",NA,"3","bot","9-3","Rice","Charlotte","Karp walked (3-1)."
"05/14/2021","Houston",NA,"3","bot","9-3","Rice","Charlotte","Becker singled to right center (0-0) Karp advanced to second."
"05/14/2021","Houston",NA,"3","bot","9-3","Rice","Charlotte","Walsh struck out swinging (0-2)."
"05/14/2021","Houston",NA,"3","bot","9-3","Rice","Charlotte","Hughes popped up to 2b (1-1)."
"05/14/2021","Houston",NA,"3","bot","9-3","Rice","Charlotte","Long hit by pitch (0-0) Becker advanced to second Karp advanced to third."
"05/14/2021","Houston",NA,"3","bot","9-4","Rice","Charlotte","Long advanced to second on a passed ball Becker advanced to third Karp scored, unearned."
"05/14/2021","Houston",NA,"3","bot","9-4","Rice","Charlotte","Edwards struck out swinging (1-2)."
"05/14/2021","Houston",NA,"3","top","9-4","Charlotte","Rice","R: 2 H: 2 LOB: 2"
"05/14/2021","Houston",NA,"4","top","9-4","Charlotte","Rice","Groover singled to left center (0-0)."
"05/14/2021","Houston",NA,"4","top","9-4","Charlotte","Rice","Butcher struck out swinging (0-2)."
"05/14/2021","Houston",NA,"4","top","9-4","Charlotte","Rice","McKeithan grounded into double play 2b to ss to 1b (1-2) Groover out on the play."
"05/14/2021","Houston",NA,"4","top","9-4","Charlotte","Rice","H: 1"
"05/14/2021","Houston",NA,"4","bot","9-4","Rice","Charlotte","Comeaux hit by pitch (3-1)."
"05/14/2021","Houston",NA,"4","bot","9-4","Rice","Charlotte","Gneiting struck out swinging (3-2) Comeaux stole second."
"05/14/2021","Houston",NA,"4","bot","9-4","Rice","Charlotte","Bulman singled to center field (1-1) Comeaux advanced to third."
"05/14/2021","Houston",NA,"4","bot","9-4","Rice","Charlotte","Karp popped up to 2b (1-1)."
"05/14/2021","Houston",NA,"4","bot","9-4","Rice","Charlotte","Becker flied out to cf (0-1)."
"05/14/2021","Houston",NA,"4","top","9-4","Charlotte","Rice","H: 1 LOB: 2"
"05/14/2021","Houston",NA,"5","top","9-4","Charlotte","Rice","Furman grounded out to 2b (0-2)."
