"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2022","Austin, Texas",NA,"5","top","1-1","Alabama","Texas","Diodati homered to right field, RBI (1-2 BFF)."
"02/27/2022","Austin, Texas",NA,"5","top","1-1","Alabama","Texas","Seidl singled to shortstop (3-2 BBKKBF)."
"02/27/2022","Austin, Texas",NA,"5","top","1-1","Alabama","Texas","Seidl stole second."
"02/27/2022","Austin, Texas",NA,"5","top","1-1","Alabama","Texas","Rose struck out swinging (1-2 SBFS)."
"02/27/2022","Austin, Texas",NA,"5","top","1-1","Alabama","Texas","Portera popped up to 3b (1-1 SB)."
"02/27/2022","Austin, Texas",NA,"5","bot","1-1","Texas","Alabama","Campbell flied out to lf (2-2 BBKF)."
"02/27/2022","Austin, Texas",NA,"5","bot","1-1","Texas","Alabama","Hodo III flied out to rf (2-1 BBK)."
"02/27/2022","Austin, Texas",NA,"5","bot","1-1","Texas","Alabama","Stehly singled to left field (1-2 KBS)."
"02/27/2022","Austin, Texas",NA,"5","bot","1-1","Texas","Alabama","Stehly stole second."
"02/27/2022","Austin, Texas",NA,"5","bot","1-1","Texas","Alabama","Melendez struck out swinging (2-2 KFBBS)."
"02/27/2022","Austin, Texas",NA,"6","top","1-1","Alabama","Texas","Pinckney singled to right field (2-2 BKKB)."
"02/27/2022","Austin, Texas",NA,"6","top","1-1","Alabama","Texas","Jarvis struck out looking (0-2 FFK)."
"02/27/2022","Austin, Texas",NA,"6","top","1-1","Alabama","Texas","Williamson singled to left field (0-1 S)3a Pinckney advanced to second."
"02/27/2022","Austin, Texas",NA,"6","top","1-1","Alabama","Texas","Denton reached on a fielder's choice (0-2 SK)3a Williamson out at second ss to 2b3a Pinckney advanced to third."
"02/27/2022","Austin, Texas",NA,"6","top","1-1","Alabama","Texas","Tamez walked (3-2 BKBBKFB)3a Denton advanced to second."
"02/27/2022","Austin, Texas",NA,"6","top","1-1","Alabama","Texas","Diodati struck out looking (0-2 KSK)."
"02/27/2022","Austin, Texas",NA,"6","top","1-4","Alabama","Texas","H: 2 LOB: 3"
"02/27/2022","Austin, Texas",NA,"6","bot","1-1","Texas","Alabama","Holman to p for Green."
"02/27/2022","Austin, Texas",NA,"6","bot","1-1","Texas","Alabama","Daly doubled to right center (3-2 FBBBFF)."
"02/27/2022","Austin, Texas",NA,"6","bot","1-1","Texas","Alabama","Ardoin reached on a fielder's choice (1-0 B)3a Daly out at second ss unassisted."
"02/27/2022","Austin, Texas",NA,"6","bot","1-1","Texas","Alabama","Todd walked (3-2 BBBKFFB)3a Ardoin advanced to second."
"02/27/2022","Austin, Texas",NA,"6","bot","1-1","Texas","Alabama","Messinger singled to pitcher (3-2 BBSBF)3a Todd advanced to second3a Ardoin advanced to third."
"02/27/2022","Austin, Texas",NA,"6","bot","1-1","Texas","Alabama","Guffey to p for Holman."
"02/27/2022","Austin, Texas",NA,"6","bot","1-3","Texas","Alabama","Faltine singled to left field, 2 RBI (2-0 BB)3a Messinger advanced to second3a Todd scored3a Ardoin scored."
"02/27/2022","Austin, Texas",NA,"6","bot","1-4","Texas","Alabama","Campbell singled through the left side, RBI (2-2 KBBSF)3a Faltine advanced to second3a Messinger scored."
"02/27/2022","Austin, Texas",NA,"6","bot","1-4","Texas","Alabama","Hodo III out at first p to 3b to 1b (1-0 B)3a Campbell advanced to second3a Faltine advanced to third."
"02/27/2022","Austin, Texas",NA,"6","bot","1-4","Texas","Alabama","Stehly flied out to rf (2-2 BBKF)."
"02/27/2022","Austin, Texas",NA,"6","top","1-4","Alabama","Texas","R: 3 H: 4 LOB: 2"
"02/27/2022","Austin, Texas",NA,"7","top","1-4","Alabama","Texas","Gordon to p for Witt."
"02/27/2022","Austin, Texas",NA,"7","top","1-4","Alabama","Texas","Seidl singled to third base, bunt (0-1 K)."
"02/27/2022","Austin, Texas",NA,"7","top","1-4","Alabama","Texas","Seidl advanced to second on a wild pitch."
"02/27/2022","Austin, Texas",NA,"7","top","1-4","Alabama","Texas","Rose hit by pitch (1-2 KBFFF)."
"02/27/2022","Austin, Texas",NA,"7","top","1-4","Alabama","Texas","Portera flied out to lf (0-1 F)."
"02/27/2022","Austin, Texas",NA,"7","top","1-4","Alabama","Texas","Rose out at second c to 1b to ss, picked off3a Seidl advanced to third."
"02/27/2022","Austin, Texas",NA,"7","top","1-4","Alabama","Texas","Pinckney struck out swinging (1-2 KSBS)."
"02/27/2022","Austin, Texas",NA,"7","top","1-4","Alabama","Texas","H: 1 LOB: 1"
"02/27/2022","Austin, Texas",NA,"7","bot","1-4","Texas","Alabama","Melendez struck out looking (3-2 BBBKKK)."
"02/27/2022","Austin, Texas",NA,"7","bot","1-4","Texas","Alabama","Daly grounded out to 3b (0-1 K)."
"02/27/2022","Austin, Texas",NA,"7","bot","1-4","Texas","Alabama","Ardoin singled up the middle (2-2 BKFB)."
"02/27/2022","Austin, Texas",NA,"7","bot","1-4","Texas","Alabama","Todd singled up the middle (2-1 BKB)3a Ardoin advanced to second."
"02/27/2022","Austin, Texas",NA,"7","bot","1-4","Texas","Alabama","Messinger flied out to rf (0-2 KK)."
"02/27/2022","Austin, Texas",NA,"7","top","1-4","Alabama","Texas","H: 2 LOB: 2"
"02/27/2022","Austin, Texas",NA,"8","top","1-4","Alabama","Texas","Jarvis grounded out to 2b (0-0)."
"02/27/2022","Austin, Texas",NA,"8","top","1-4","Alabama","Texas","Williamson flied out to lf (1-2 BKS)."
"02/27/2022","Austin, Texas",NA,"8","top","1-4","Alabama","Texas","Denton grounded out to ss (0-0)."
"02/27/2022","Austin, Texas",NA,"8","bot","1-4","Texas","Alabama","Hoopes to p for Guffey."
"02/27/2022","Austin, Texas",NA,"8","bot","1-4","Texas","Alabama","Faltine grounded out to ss (1-2 KKBFF)."
"02/27/2022","Austin, Texas",NA,"8","bot","1-4","Texas","Alabama","Campbell walked (3-2 KBBBFB)."
"02/27/2022","Austin, Texas",NA,"8","bot","1-4","Texas","Alabama","Hodo III singled down the lf line (1-1 BK)3a Campbell advanced to third."
"02/27/2022","Austin, Texas",NA,"8","bot","1-5","Texas","Alabama","Hodo III advanced to second on a balk3a Campbell scored on a balk."
"02/27/2022","Austin, Texas",NA,"8","bot","1-6","Texas","Alabama","Stehly tripled to right center, RBI (3-2 FBBSFFFB)3a Hodo III scored."
"02/27/2022","Austin, Texas",NA,"8","bot","1-6","Texas","Alabama","Melendez grounded into double play 3b to 1b (2-1 BBF)3a Stehly out on the play."
"02/27/2022","Austin, Texas",NA,"8","bot","1-6","Texas","Alabama","R: 2 H: 2"
"02/27/2022","Austin, Texas",NA,"9","top","1-6","Alabama","Texas","Nixon to p for Gordon."
"02/27/2022","Austin, Texas",NA,"9","top","1-6","Alabama","Texas","Tamez singled through the right side (1-0 B)."
"02/27/2022","Austin, Texas",NA,"9","top","1-6","Alabama","Texas","Diodati struck out swinging (2-2 BFKFFBS)."
"02/27/2022","Austin, Texas",NA,"9","top","1-6","Alabama","Texas","Seidl singled to right field (0-0)3a Tamez advanced to second."
"02/27/2022","Austin, Texas",NA,"9","top","1-6","Alabama","Texas","Rose struck out swinging (2-2 BKBSS)."
"02/27/2022","Austin, Texas",NA,"9","top","1-6","Alabama","Texas","Hodo pinch hit for Portera."
"02/27/2022","Austin, Texas",NA,"9","top","1-6","Alabama","Texas","Hodo grounded out to 2b (2-1 BBK)."
"02/27/2022","Austin, Texas",NA,"9","top","1-6","Alabama","Texas","H: 2 LOB: 2"
