"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2021","Conway, S.C.",NA,"1","top","1-0","Davidson","Coastal Carolina","FEDJE-JOHNSO homered to left field, RBI (2-1 KBB)."
"03/05/2021","Conway, S.C.",NA,"1","top","1-0","Davidson","Coastal Carolina","KOEHLER, H walked (3-2 SBBSBB)."
"03/05/2021","Conway, S.C.",NA,"1","top","1-0","Davidson","Coastal Carolina","WILSON, R flied into double play rf to p to 2b (3-2 KBKBB)3a KOEHLER, H out on the play, on appeal."
"03/05/2021","Conway, S.C.",NA,"1","top","1-0","Davidson","Coastal Carolina","FONTES, R flied out to cf (0-2 KK)."
"03/05/2021","Conway, S.C.",NA,"1","bot","1-0","Coastal Carolina","Davidson","Lucky, N. singled up the middle (3-2 KBBFB)."
"03/05/2021","Conway, S.C.",NA,"1","bot","1-0","Coastal Carolina","Davidson","Brown, E. doubled to left field (2-2 KBKB)3a Lucky, N. advanced to third."
"03/05/2021","Conway, S.C.",NA,"1","bot","1-0","Coastal Carolina","Davidson","Chavers, P. struck out swinging (1-2 KBKS)."
"03/05/2021","Conway, S.C.",NA,"1","bot","1-1","Coastal Carolina","Davidson","Gattinelli flied out to rf, SF, RBI (2-2 BBKFF)3a Brown, E. advanced to third3a Lucky, N. scored."
"03/05/2021","Conway, S.C.",NA,"1","bot","1-1","Coastal Carolina","Davidson","Riopelle, B. struck out looking (3-2 KKBBBK)."
"03/05/2021","Conway, S.C.",NA,"2","top","1-1","Davidson","Coastal Carolina","CANDELARIA struck out looking (3-2 BKKBFBK)."
"03/05/2021","Conway, S.C.",NA,"2","top","1-1","Davidson","Coastal Carolina","CARICO, M grounded out to 2b (1-2 KBF)."
"03/05/2021","Conway, S.C.",NA,"2","top","1-1","Davidson","Coastal Carolina","HANEY, J struck out looking (2-2 KFBBK)."
"03/05/2021","Conway, S.C.",NA,"2","bot","1-1","Coastal Carolina","Davidson","Weiss, C. singled to right field (3-2 BKBBK)."
"03/05/2021","Conway, S.C.",NA,"2","bot","1-1","Coastal Carolina","Davidson","Johnson, T. doubled to left field (1-0 B)3a Weiss, C. advanced to third."
"03/05/2021","Conway, S.C.",NA,"2","bot","1-2","Coastal Carolina","Davidson","Thomas, D. reached on a fielding error by 1b, RBI (2-2 BKBK)3a Johnson, T. advanced to third3a Weiss, C. scored."
"03/05/2021","Conway, S.C.",NA,"2","bot","1-5","Coastal Carolina","Davidson","Pate, M. homered to right center, 3 RBI (1-1 KB)3a Thomas, D. scored, unearned3a Johnson, T. scored."
"03/05/2021","Conway, S.C.",NA,"2","bot","1-5","Coastal Carolina","Davidson","Lucky, N. out at first 1b to p (0-0)."
"03/05/2021","Conway, S.C.",NA,"2","bot","1-6","Coastal Carolina","Davidson","Brown, E. homered to left center, RBI (0-0)."
"03/05/2021","Conway, S.C.",NA,"2","bot","1-6","Coastal Carolina","Davidson","Chavers, P. struck out swinging (0-2 KKS)."
"03/05/2021","Conway, S.C.",NA,"2","bot","1-6","Coastal Carolina","Davidson","Gattinelli popped up to 2b (1-2 KSB)."
"03/05/2021","Conway, S.C.",NA,"2","bot","1-6","Coastal Carolina","Davidson","R: 5 H: 4 E: 1"
"03/05/2021","Conway, S.C.",NA,"3","top","1-6","Davidson","Coastal Carolina","HOSMER, J struck out swinging (3-2 KBKBBS)."
"03/05/2021","Conway, S.C.",NA,"3","top","1-6","Davidson","Coastal Carolina","HINDERLEIDER struck out swinging (0-2 KSS)."
"03/05/2021","Conway, S.C.",NA,"3","top","1-6","Davidson","Coastal Carolina","FEDJE-JOHNSO grounded out to ss (1-2 KFB)."
"03/05/2021","Conway, S.C.",NA,"3","bot","1-6","Coastal Carolina","Davidson","Riopelle, B. singled down the rf line (0-0)."
"03/05/2021","Conway, S.C.",NA,"3","bot","1-6","Coastal Carolina","Davidson","Weiss, C. flied out to rf (2-0 BB)."
"03/05/2021","Conway, S.C.",NA,"3","bot","1-6","Coastal Carolina","Davidson","Johnson, T. struck out swinging (2-2 KFBBS)."
"03/05/2021","Conway, S.C.",NA,"3","bot","1-6","Coastal Carolina","Davidson","Thomas, D. singled through the left side (1-2 KFB)3a Riopelle, B. advanced to second."
"03/05/2021","Conway, S.C.",NA,"3","bot","1-6","Coastal Carolina","Davidson","Pate, M. struck out swinging (2-2 BKBSS)."
"03/05/2021","Conway, S.C.",NA,"3","bot","1-6","Coastal Carolina","Davidson","H: 2 LOB: 2"
"03/05/2021","Conway, S.C.",NA,"4","top","1-6","Davidson","Coastal Carolina","KOEHLER, H popped up to 2b (1-1 BK)."
"03/05/2021","Conway, S.C.",NA,"4","top","1-6","Davidson","Coastal Carolina","WILSON, R singled through the left side (3-2 BBBKF)."
"03/05/2021","Conway, S.C.",NA,"4","top","1-6","Davidson","Coastal Carolina","WILSON, R stole second."
"03/05/2021","Conway, S.C.",NA,"4","top","1-6","Davidson","Coastal Carolina","FONTES, R out at first 1b to p (3-2 BBKKB)3a WILSON, R advanced to third."
"03/05/2021","Conway, S.C.",NA,"4","top","1-6","Davidson","Coastal Carolina","CANDELARIA grounded out to ss (1-0 B)."
"03/05/2021","Conway, S.C.",NA,"4","top","1-6","Davidson","Coastal Carolina","H: 1 LOB: 1"
"03/05/2021","Conway, S.C.",NA,"4","bot","1-6","Coastal Carolina","Davidson","Lucky, N. flied out to p (0-0)."
"03/05/2021","Conway, S.C.",NA,"4","bot","1-6","Coastal Carolina","Davidson","Brown, E. flied out to cf (2-1 BBK)."
"03/05/2021","Conway, S.C.",NA,"4","bot","1-6","Coastal Carolina","Davidson","Chavers, P. reached on a throwing error by 3b (1-2 KBS)."
"03/05/2021","Conway, S.C.",NA,"4","bot","1-6","Coastal Carolina","Davidson","Gattinelli struck out swinging (1-2 FBFS)."
"03/05/2021","Conway, S.C.",NA,"4","top","1-6","Davidson","Coastal Carolina","E: 1 LOB: 1"
"03/05/2021","Conway, S.C.",NA,"5","top","1-6","Davidson","Coastal Carolina","CARICO, M walked (3-1 BBBKB)."
"03/05/2021","Conway, S.C.",NA,"5","top","1-6","Davidson","Coastal Carolina","HANEY, J struck out looking (1-2 BSKK)."
"03/05/2021","Conway, S.C.",NA,"5","top","1-6","Davidson","Coastal Carolina","HOSMER, J struck out looking (0-2 KKK)."
"03/05/2021","Conway, S.C.",NA,"5","top","1-6","Davidson","Coastal Carolina","HINDERLEIDER struck out swinging (3-2 BBKBSFFS)."
"03/05/2021","Conway, S.C.",NA,"5","top","1-10","Davidson","Coastal Carolina","LOB: 1"
"03/05/2021","Conway, S.C.",NA,"5","bot","1-6","Coastal Carolina","Davidson","Riopelle, B. doubled to center field (0-0)."
"03/05/2021","Conway, S.C.",NA,"5","bot","1-8","Coastal Carolina","Davidson","Weiss, C. homered to left field, 2 RBI (1-0 B)3a Riopelle, B. scored."
"03/05/2021","Conway, S.C.",NA,"5","bot","1-8","Coastal Carolina","Davidson","BIEDERMAN, J to p for LEVY, G."
"03/05/2021","Conway, S.C.",NA,"5","bot","1-8","Coastal Carolina","Davidson","Johnson, T. grounded out to 3b (0-1 F)."
"03/05/2021","Conway, S.C.",NA,"5","bot","1-8","Coastal Carolina","Davidson","Thomas, D. singled to third base (1-1 BK)."
"03/05/2021","Conway, S.C.",NA,"5","bot","1-8","Coastal Carolina","Davidson","Pate, M. doubled down the lf line (0-0)3a Thomas, D. advanced to third."
"03/05/2021","Conway, S.C.",NA,"5","bot","1-9","Coastal Carolina","Davidson","Pate, M. advanced to third on a wild pitch3a Thomas, D. scored on a wild pitch."
"03/05/2021","Conway, S.C.",NA,"5","bot","1-10","Coastal Carolina","Davidson","Lucky, N. flied out to cf, SF, RBI (1-1 KB)3a Pate, M. scored."
"03/05/2021","Conway, S.C.",NA,"5","bot","1-10","Coastal Carolina","Davidson","Brown, E. walked (3-2 FKBBBB)."
"03/05/2021","Conway, S.C.",NA,"5","bot","1-10","Coastal Carolina","Davidson","Chavers, P. flied out to cf (1-0 B)."
"03/05/2021","Conway, S.C.",NA,"5","top","1-10","Davidson","Coastal Carolina","R: 4 H: 4 LOB: 1"
"03/05/2021","Conway, S.C.",NA,"6","top","1-10","Davidson","Coastal Carolina","Lucky, N. to 2b."
"03/05/2021","Conway, S.C.",NA,"6","top","1-10","Davidson","Coastal Carolina","Morello, L. to lf for Brown, E.."
"03/05/2021","Conway, S.C.",NA,"6","top","1-10","Davidson","Coastal Carolina","Underwood, B to rf for Chavers, P.."
"03/05/2021","Conway, S.C.",NA,"6","top","1-10","Davidson","Coastal Carolina","Garrison, T. to c for Riopelle, B.."
"03/05/2021","Conway, S.C.",NA,"6","top","1-10","Davidson","Coastal Carolina","Thomas, D. to ss."
"03/05/2021","Conway, S.C.",NA,"6","top","1-10","Davidson","Coastal Carolina","Pate, M. to cf."
"03/05/2021","Conway, S.C.",NA,"6","top","1-10","Davidson","Coastal Carolina","Kreuzer, D. to p for Maton, J.."
"03/05/2021","Conway, S.C.",NA,"6","top","1-10","Davidson","Coastal Carolina","FEDJE-JOHNSO singled through the right side (1-0 B)."
"03/05/2021","Conway, S.C.",NA,"6","top","1-10","Davidson","Coastal Carolina","KOEHLER, H singled up the middle (0-2 SK)3a FEDJE-JOHNSO advanced to second."
"03/05/2021","Conway, S.C.",NA,"6","top","2-10","Davidson","Coastal Carolina","WILSON, R singled to right center, RBI (0-2 KF)3a KOEHLER, H advanced to third3a FEDJE-JOHNSO scored."
"03/05/2021","Conway, S.C.",NA,"6","top","2-10","Davidson","Coastal Carolina","FONTES, R lined out to ss (2-1 BBK)."
"03/05/2021","Conway, S.C.",NA,"6","top","2-10","Davidson","Coastal Carolina","CANDELARIA struck out swinging (1-2 FKBFS)."
"03/05/2021","Conway, S.C.",NA,"6","top","3-10","Davidson","Coastal Carolina","WILSON, R advanced to second3a KOEHLER, H scored on a balk."
