"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/18/2022","Omaha, Neb.",NA,"1","top","0-2","Minnesota","Creighton","R: 2 H: 2 LOB: 1"
"03/18/2022","Omaha, Neb.",NA,"2","top","0-2","Minnesota","Creighton","Hauser struck out looking (0-2 KKK)."
"03/18/2022","Omaha, Neb.",NA,"2","top","0-2","Minnesota","Creighton","Wilhite grounded out to 2b (0-1 F)."
"03/18/2022","Omaha, Neb.",NA,"2","top","0-2","Minnesota","Creighton","Stahl grounded out to 3b (0-2 KS)."
"03/18/2022","Omaha, Neb.",NA,"2","bot","0-2","Creighton","Minnesota","Grace, J. fouled out to 1b (2-2 BKSB)."
"03/18/2022","Omaha, Neb.",NA,"2","bot","0-2","Creighton","Minnesota","Hess,K walked (3-1 BBFBB)."
"03/18/2022","Omaha, Neb.",NA,"2","bot","0-2","Creighton","Minnesota","Hess,K stole second."
"03/18/2022","Omaha, Neb.",NA,"2","bot","0-3","Creighton","Minnesota","Hayes, S. singled through the left side, RBI (3-2 KFBFFBB)3a Hess,K scored."
"03/18/2022","Omaha, Neb.",NA,"2","bot","0-3","Creighton","Minnesota","Meggs, A. singled to shortstop (1-2 KKBF)3a Hayes, S. advanced to second."
"03/18/2022","Omaha, Neb.",NA,"2","bot","0-3","Creighton","Minnesota","Roden, A. lined into double play 1b unassisted (1-1 FB)3a Meggs, A. out on the play."
"03/18/2022","Omaha, Neb.",NA,"2","bot","0-3","Creighton","Minnesota","R: 1 H: 2 LOB: 1"
"03/18/2022","Omaha, Neb.",NA,"3","top","0-3","Minnesota","Creighton","Bateman flied out to lf down the lf line (2-1 BFB)."
"03/18/2022","Omaha, Neb.",NA,"3","top","0-3","Minnesota","Creighton","Grimm walked (3-2 FBFBBFFB)."
"03/18/2022","Omaha, Neb.",NA,"3","top","0-3","Minnesota","Creighton","Stanke flied out to cf (2-1 BBF)."
"03/18/2022","Omaha, Neb.",NA,"3","top","0-3","Minnesota","Creighton","Kelly doubled to right field (0-0)3a Grimm advanced to third."
"03/18/2022","Omaha, Neb.",NA,"3","top","0-3","Minnesota","Creighton","Merila grounded out to 2b (0-0)."
"03/18/2022","Omaha, Neb.",NA,"3","top","0-4","Minnesota","Creighton","H: 1 LOB: 2"
"03/18/2022","Omaha, Neb.",NA,"3","bot","0-3","Creighton","Minnesota","Wegner, J. walked (3-0 BBBB)."
"03/18/2022","Omaha, Neb.",NA,"3","bot","0-3","Creighton","Minnesota","Voth, B reached on a fielding error by 1b (0-2 KS)3a Wegner, J. advanced to third."
"03/18/2022","Omaha, Neb.",NA,"3","bot","0-4","Creighton","Minnesota","Esposito, C. flied out to cf, SF, RBI (0-0)3a Wegner, J. scored, unearned."
"03/18/2022","Omaha, Neb.",NA,"3","bot","0-4","Creighton","Minnesota","Sailors, N. flied out to cf to right center (0-2 FS)."
"03/18/2022","Omaha, Neb.",NA,"3","bot","0-4","Creighton","Minnesota","Grace, J. popped up to 1b (0-0)."
"03/18/2022","Omaha, Neb.",NA,"3","top","0-4","Minnesota","Creighton","R: 1 E: 1 LOB: 1"
"03/18/2022","Omaha, Neb.",NA,"4","top","0-4","Minnesota","Creighton","Sweeny reached on a fielding error by lf, advanced to second (2-2 KBBF)."
"03/18/2022","Omaha, Neb.",NA,"4","top","0-4","Minnesota","Creighton","Hauser grounded out to 2b (1-2 BSS)3a Sweeny advanced to third."
"03/18/2022","Omaha, Neb.",NA,"4","top","1-4","Minnesota","Creighton","Wilhite flied out to lf to right center, SF, RBI (0-2 KS)3a Sweeny scored, unearned."
"03/18/2022","Omaha, Neb.",NA,"4","top","1-4","Minnesota","Creighton","Stahl grounded out to 2b (0-2 FS)."
"03/18/2022","Omaha, Neb.",NA,"4","bot","1-4","Creighton","Minnesota","Hess,K flied out to cf (1-1 KB)."
"03/18/2022","Omaha, Neb.",NA,"4","bot","1-4","Creighton","Minnesota","Hayes, S. flied out to cf (3-1 BKBB)."
"03/18/2022","Omaha, Neb.",NA,"4","bot","1-4","Creighton","Minnesota","Meggs, A. singled to left field (3-2 BKBFBFF)."
"03/18/2022","Omaha, Neb.",NA,"4","bot","1-4","Creighton","Minnesota","Roden, A. singled through the right side (1-0 B)3a Meggs, A. advanced to second."
"03/18/2022","Omaha, Neb.",NA,"4","bot","1-4","Creighton","Minnesota","Wegner, J. struck out swinging (0-2 FSS)."
"03/18/2022","Omaha, Neb.",NA,"5","top","1-4","Minnesota","Creighton","Bateman flied out to lf down the lf line (0-0)."
"03/18/2022","Omaha, Neb.",NA,"5","top","1-4","Minnesota","Creighton","Grimm grounded out to 2b (0-1 F)."
"03/18/2022","Omaha, Neb.",NA,"5","top","1-4","Minnesota","Creighton","Stanke walked (3-1 BBBKB)."
"03/18/2022","Omaha, Neb.",NA,"5","top","1-4","Minnesota","Creighton","Stanke stole second."
"03/18/2022","Omaha, Neb.",NA,"5","top","1-4","Minnesota","Creighton","Kelly flied out to cf (2-2 BKSB)."
"03/18/2022","Omaha, Neb.",NA,"5","top","1-4","Minnesota","Creighton","LOB: 1"
"03/18/2022","Omaha, Neb.",NA,"5","bot","1-4","Creighton","Minnesota","Holetz to p for Ireland."
"03/18/2022","Omaha, Neb.",NA,"5","bot","1-4","Creighton","Minnesota","Voth, B flied out to cf to right center (1-0 B)."
"03/18/2022","Omaha, Neb.",NA,"5","bot","1-4","Creighton","Minnesota","Esposito, C. flied out to rf (0-2 FF)."
"03/18/2022","Omaha, Neb.",NA,"5","bot","1-4","Creighton","Minnesota","Sailors, N. grounded out to 2b (1-1 BK)."
"03/18/2022","Omaha, Neb.",NA,"6","top","1-4","Minnesota","Creighton","Merila struck out swinging (1-2 KFBS)."
"03/18/2022","Omaha, Neb.",NA,"6","top","1-4","Minnesota","Creighton","Sweeny reached on a fielding error by 1b (2-2 FKBFFB)."
"03/18/2022","Omaha, Neb.",NA,"6","top","1-4","Minnesota","Creighton","Sweeny stole second."
"03/18/2022","Omaha, Neb.",NA,"6","top","1-4","Minnesota","Creighton","Hauser struck out swinging, out at first c to 1b (2-2 BBSKS)."
"03/18/2022","Omaha, Neb.",NA,"6","top","1-4","Minnesota","Creighton","Wilhite grounded out to 2b (2-2 KBBF)."
"03/18/2022","Omaha, Neb.",NA,"6","top","1-4","Minnesota","Creighton","E: 1 LOB: 1"
"03/18/2022","Omaha, Neb.",NA,"6","bot","1-4","Creighton","Minnesota","Grace, J. struck out swinging (0-2 FSS)."
"03/18/2022","Omaha, Neb.",NA,"6","bot","1-4","Creighton","Minnesota","Hess,K struck out looking (3-2 KBBBKFK)."
"03/18/2022","Omaha, Neb.",NA,"6","bot","1-4","Creighton","Minnesota","Hayes, S. grounded out to ss (2-2 FBBF)."
"03/18/2022","Omaha, Neb.",NA,"7","top","1-4","Minnesota","Creighton","Stahl walked (3-2 SBSBFFBB)."
"03/18/2022","Omaha, Neb.",NA,"7","top","1-4","Minnesota","Creighton","Bergstrom, P to p for Tebrake, D.."
"03/18/2022","Omaha, Neb.",NA,"7","top","1-4","Minnesota","Creighton","Bateman grounded out to 3b, SAC, bunt (2-0 BB)3a Stahl advanced to second."
"03/18/2022","Omaha, Neb.",NA,"7","top","1-4","Minnesota","Creighton","Grimm walked (3-1 BBBKB)."
"03/18/2022","Omaha, Neb.",NA,"7","top","1-4","Minnesota","Creighton","Stanke walked (3-1 BBBKB)3a Grimm advanced to second3a Stahl advanced to third."
"03/18/2022","Omaha, Neb.",NA,"7","top","1-4","Minnesota","Creighton","Kelly flied out to cf (1-1 KB)."
"03/18/2022","Omaha, Neb.",NA,"7","top","3-4","Minnesota","Creighton","Merila singled down the lf line, 2 RBI (1-0 B)3a Stanke advanced to second3a Grimm scored3a Stahl scored."
"03/18/2022","Omaha, Neb.",NA,"7","top","3-4","Minnesota","Creighton","Sweeny flied out to cf to left center (0-0)."
"03/18/2022","Omaha, Neb.",NA,"7","bot","3-4","Creighton","Minnesota","Meggs, A. walked (3-2 KBFBFBB)."
"03/18/2022","Omaha, Neb.",NA,"7","bot","3-4","Creighton","Minnesota","Roden, A. grounded out to 2b (3-1 BBBK)3a Meggs, A. advanced to second."
"03/18/2022","Omaha, Neb.",NA,"7","bot","3-4","Creighton","Minnesota","Wegner, J. struck out swinging (3-2 FBKBBS)."
"03/18/2022","Omaha, Neb.",NA,"7","bot","3-4","Creighton","Minnesota","Skoro to p for Holetz."
"03/18/2022","Omaha, Neb.",NA,"7","bot","3-4","Creighton","Minnesota","Voth, B struck out looking (0-2 SSFK)."
"03/18/2022","Omaha, Neb.",NA,"8","top","3-4","Minnesota","Creighton","Steier, T. to p for Bergstrom, P."
"03/18/2022","Omaha, Neb.",NA,"8","top","3-4","Minnesota","Creighton","Hauser struck out looking (3-2 KFBBFFBFFK)."
"03/18/2022","Omaha, Neb.",NA,"8","top","3-4","Minnesota","Creighton","Wilhite grounded out to 1b unassisted (3-2 BFBBKF)."
"03/18/2022","Omaha, Neb.",NA,"8","top","3-4","Minnesota","Creighton","Stahl doubled through the left side (2-2 KKBB)."
"03/18/2022","Omaha, Neb.",NA,"8","top","3-4","Minnesota","Creighton","Bateman intentionally walked."
"03/18/2022","Omaha, Neb.",NA,"8","top","3-4","Minnesota","Creighton","Grimm struck out looking (2-2 BSSBK)."
"03/18/2022","Omaha, Neb.",NA,"8","top","3-4","Minnesota","Creighton","H: 1 LOB: 2"
"03/18/2022","Omaha, Neb.",NA,"8","bot","3-4","Creighton","Minnesota","Esposito, C. struck out swinging (0-2 KFS)."
"03/18/2022","Omaha, Neb.",NA,"8","bot","3-4","Creighton","Minnesota","Sailors, N. struck out swinging (1-2 KFFBS)."
"03/18/2022","Omaha, Neb.",NA,"8","bot","3-4","Creighton","Minnesota","Grace, J. walked (3-0 BBBB)."
"03/18/2022","Omaha, Neb.",NA,"8","bot","3-4","Creighton","Minnesota","Hess,K singled through the right side (0-2 KS)3a Grace, J. advanced to third."
"03/18/2022","Omaha, Neb.",NA,"8","bot","3-4","Creighton","Minnesota","Hayes, S. flied out to cf (1-1 BF)."
"03/18/2022","Omaha, Neb.",NA,"8","top","3-4","Minnesota","Creighton","H: 1 LOB: 2"
"03/18/2022","Omaha, Neb.",NA,"9","top","3-4","Minnesota","Creighton","Stanke singled up the middle (1-1 BK)."
"03/18/2022","Omaha, Neb.",NA,"9","top","4-4","Minnesota","Creighton","Kelly tripled to center field, RBI (3-2 BSBSB)3a Stanke scored."
"03/18/2022","Omaha, Neb.",NA,"9","top","4-4","Minnesota","Creighton","Merila popped up to 3b (1-2 FSB)."
"03/18/2022","Omaha, Neb.",NA,"9","top","4-4","Minnesota","Creighton","Sweeny intentionally walked."
"03/18/2022","Omaha, Neb.",NA,"9","top","4-4","Minnesota","Creighton","Sweeny advanced to second."
"03/18/2022","Omaha, Neb.",NA,"9","top","4-4","Minnesota","Creighton","Hauser struck out swinging (1-2 KBSS)."
"03/18/2022","Omaha, Neb.",NA,"9","top","4-4","Minnesota","Creighton","Wilhite intentionally walked."
"03/18/2022","Omaha, Neb.",NA,"9","top","4-4","Minnesota","Creighton","Stahl lined out to cf (0-1 F)."
"03/18/2022","Omaha, Neb.",NA,"9","bot","4-4","Creighton","Minnesota","Semb to p for Skoro."
"03/18/2022","Omaha, Neb.",NA,"9","bot","4-4","Creighton","Minnesota","Meggs, A. singled through the left side (1-2 KKB)."
"03/18/2022","Omaha, Neb.",NA,"9","bot","4-4","Creighton","Minnesota","Roden, A. singled through the right side (0-2 KF)3a Meggs, A. advanced to third."
"03/18/2022","Omaha, Neb.",NA,"9","bot","4-4","Creighton","Minnesota","Wegner, J. intentionally walked3a Roden, A. advanced to second."
"03/18/2022","Omaha, Neb.",NA,"9","bot","4-4","Creighton","Minnesota","Voth, B struck out swinging (0-2 SSS)."
"03/18/2022","Omaha, Neb.",NA,"9","bot","4-5","Creighton","Minnesota","Esposito, C. singled through the left side, RBI (0-0)3a Wegner, J. advanced to second3a Roden, A. advanced to third3a Meggs, A. scored."
