"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2021","Stockton, California",NA,"1","top","0-0","San Francisco","Pacific","KEASCHALL singled through the left side (2-2 KSFBB)."
"04/30/2021","Stockton, California",NA,"1","top","0-0","San Francisco","Pacific","FOSTER flied out to lf to left center (2-0 BB)."
"04/30/2021","Stockton, California",NA,"1","top","0-0","San Francisco","Pacific","WINKLER popped up to 3b (1-0 B)."
"04/30/2021","Stockton, California",NA,"1","top","0-0","San Francisco","Pacific","KEASCHALL stole second."
"04/30/2021","Stockton, California",NA,"1","top","0-0","San Francisco","Pacific","VUJOVICH flied out to lf (2-2 KBFB)."
"04/30/2021","Stockton, California",NA,"1","top","0-0","San Francisco","Pacific","H: 1 LOB: 1"
"04/30/2021","Stockton, California",NA,"1","bot","0-0","Pacific","San Francisco","Gavello, T. lined out to cf (2-2 BFBK)."
"04/30/2021","Stockton, California",NA,"1","bot","0-0","Pacific","San Francisco","Arakawa, J. singled to pitcher (1-2 FKB)."
"04/30/2021","Stockton, California",NA,"1","bot","0-0","Pacific","San Francisco","Arakawa, J. stole second."
"04/30/2021","Stockton, California",NA,"1","bot","0-0","Pacific","San Francisco","Middleton walked (3-2 FFFBBBB)."
"04/30/2021","Stockton, California",NA,"1","bot","0-0","Pacific","San Francisco","LeForestier grounded into double play ss to 2b to 1b (1-0 B) Middleton out on the play."
"04/30/2021","Stockton, California",NA,"1","top","0-0","San Francisco","Pacific","H: 1 LOB: 1"
"04/30/2021","Stockton, California",NA,"2","top","0-0","San Francisco","Pacific","MUNOZ flied out to lf (0-0)."
"04/30/2021","Stockton, California",NA,"2","top","0-0","San Francisco","Pacific","WILLIAMS singled to right center (1-0 B)."
"04/30/2021","Stockton, California",NA,"2","top","0-0","San Francisco","Pacific","GREIM grounded into double play 2b to ss to 1b (0-2 KF) WILLIAMS out on the play."
"04/30/2021","Stockton, California",NA,"2","top","0-0","San Francisco","Pacific","H: 1"
"04/30/2021","Stockton, California",NA,"2","bot","0-0","Pacific","San Francisco","Nemivant, B. doubled to left field (0-1 K)."
"04/30/2021","Stockton, California",NA,"2","bot","0-0","Pacific","San Francisco","Lea, J. grounded out to 3b (0-1 K)."
"04/30/2021","Stockton, California",NA,"2","bot","0-0","Pacific","San Francisco","McClenaghan grounded out to 2b (1-2 FSB) Nemivant, B. advanced to third."
"04/30/2021","Stockton, California",NA,"2","bot","0-0","Pacific","San Francisco","Meyers, C. grounded out to p unassisted (0-1 K)."
"04/30/2021","Stockton, California",NA,"2","top","0-0","San Francisco","Pacific","H: 1 LOB: 1"
"04/30/2021","Stockton, California",NA,"3","top","0-0","San Francisco","Pacific","McCARTHY popped up to c (2-2 KKBFB)."
"04/30/2021","Stockton, California",NA,"3","top","0-0","San Francisco","Pacific","YOVETICH grounded out to 2b (0-2 KS)."
"04/30/2021","Stockton, California",NA,"3","top","0-0","San Francisco","Pacific","KEASCHALL flied out to cf to left center (0-0)."
"04/30/2021","Stockton, California",NA,"3","bot","0-0","Pacific","San Francisco","Hoffman, W. reached on an error by ss (0-0)."
"04/30/2021","Stockton, California",NA,"3","bot","0-0","Pacific","San Francisco","Gavello, T. grounded out to 1b unassisted (0-0) Hoffman, W. advanced to second."
"04/30/2021","Stockton, California",NA,"3","bot","0-0","Pacific","San Francisco","Arakawa, J. reached on an error by 2b (0-1 F) Hoffman, W. advanced to third."
"04/30/2021","Stockton, California",NA,"3","bot","0-0","Pacific","San Francisco","Arakawa, J. stole second."
"04/30/2021","Stockton, California",NA,"3","bot","0-0","Pacific","San Francisco","Middleton walked (3-2 BKFFBBB)."
"04/30/2021","Stockton, California",NA,"3","bot","0-2","Pacific","San Francisco","LeForestier reached on an error by 3b (0-1 K) Middleton advanced to second Arakawa, J. scored, unearned Hoffman, W. scored, unearned."
"04/30/2021","Stockton, California",NA,"3","bot","0-2","Pacific","San Francisco","Nemivant, B. lined out to rf to right center (0-0)."
"04/30/2021","Stockton, California",NA,"3","bot","0-2","Pacific","San Francisco","Lea, J. flied out to lf to left center (0-1 K)."
"04/30/2021","Stockton, California",NA,"3","bot","0-2","Pacific","San Francisco","R: 2 E: 3 LOB: 2"
"04/30/2021","Stockton, California",NA,"4","top","0-2","San Francisco","Pacific","FOSTER tripled to right center (1-1 FB)."
"04/30/2021","Stockton, California",NA,"4","top","1-2","San Francisco","Pacific","WINKLER doubled down the lf line, RBI (3-0 BBB) FOSTER scored."
"04/30/2021","Stockton, California",NA,"4","top","1-2","San Francisco","Pacific","VUJOVICH grounded out to 2b (3-0 BBB) WINKLER advanced to third."
"04/30/2021","Stockton, California",NA,"4","top","2-2","San Francisco","Pacific","MUNOZ singled to right center, RBI (0-0) WINKLER scored."
"04/30/2021","Stockton, California",NA,"4","top","2-2","San Francisco","Pacific","WILLIAMS grounded into double play ss to 1b (0-0) MUNOZ out on the play."
"04/30/2021","Stockton, California",NA,"4","bot","2-2","Pacific","San Francisco","McClenaghan hit by pitch (3-0 BBB)."
"04/30/2021","Stockton, California",NA,"4","bot","2-2","Pacific","San Francisco","Meyers, C. grounded out to p, SAC (1-1 FB) McClenaghan advanced to second."
"04/30/2021","Stockton, California",NA,"4","bot","2-3","Pacific","San Francisco","Hoffman, W. doubled down the rf line, RBI (1-2 KBK) McClenaghan scored."
"04/30/2021","Stockton, California",NA,"4","bot","2-3","Pacific","San Francisco","Gavello, T. walked (3-2 BKBSBFFB) Hoffman, W. stole third."
"04/30/2021","Stockton, California",NA,"4","bot","2-4","Pacific","San Francisco","Arakawa, J. singled to center field, RBI (1-0 B) Gavello, T. advanced to second Hoffman, W. scored."
"04/30/2021","Stockton, California",NA,"4","bot","2-4","Pacific","San Francisco","Middleton grounded into double play ss to 2b to 1b (0-0) Arakawa, J. out on the play."
"04/30/2021","Stockton, California",NA,"5","top","2-4","San Francisco","Pacific","GREIM reached on an error by 2b (2-2 KBBFF)."
"04/30/2021","Stockton, California",NA,"5","top","2-4","San Francisco","Pacific","McCARTHY singled to left field (0-0) GREIM advanced to second."
"04/30/2021","Stockton, California",NA,"5","top","2-4","San Francisco","Pacific","YOVETICH reached on a fielders choice (0-2 KF) McCARTHY out at second 2b to ss GREIM advanced to third."
"04/30/2021","Stockton, California",NA,"5","top","2-4","San Francisco","Pacific","YOVETICH stole second."
"04/30/2021","Stockton, California",NA,"5","top","3-4","San Francisco","Pacific","KEASCHALL hit into double play cf to 1b to 3b, SF, RBI (1-2 FSB) YOVETICH out on the play GREIM scored, unearned."
